0.000E+0 0
1.000E-2 1.87008173E-14
2.000E-2 4.57784645E-14
3.000E-2 8.50233828E-14
4.000E-2 1.41939812E-13
5.000E-2 2.24520109E-13
6.000E-2 3.4436903E-13
7.000E-2 5.18336503E-13
8.000E-2 7.70889669E-13
9.000E-2 1.13756038E-12
1.000E-1 1.66995839E-12
1.100E-1 2.44306578E-12
1.200E-1 3.56585763E-12
1.300E-1 5.19677616E-12
1.400E-1 7.56629089E-12
1.500E-1 1.10098085E-11
1.600E-1 1.6015703E-11
1.700E-1 2.32954387E-11
1.800E-1 3.38859705E-11
1.900E-1 4.92993009E-11
2.000E-1 7.17409166E-11
2.100E-1 1.04428818E-10
2.200E-1 1.52059416E-10
2.300E-1 2.21487771E-10
2.400E-1 3.2272048E-10
2.500E-1 4.70364196E-10
2.600E-1 6.8573734E-10
2.700E-1 9.99945223E-10
2.800E-1 1.45835083E-9
2.900E-1 2.12705892E-9
3.000E-1 3.10228637E-9
3.100E-1 4.52383149E-9
3.200E-1 6.5942821E-9
3.300E-1 9.60608211E-9
3.400E-1 1.39789837E-8
3.500E-1 2.03104214E-8
3.600E-1 2.94402314E-8
3.700E-1 4.25274681E-8
3.800E-1 6.1128349E-8
3.900E-1 8.72471237E-8
4.000E-1 1.23303295E-7
4.100E-1 1.71923747E-7
4.200E-1 2.35452016E-7
4.300E-1 3.15127394E-7
4.400E-1 4.10092476E-7
4.500E-1 5.16707853E-7
