0.000E+0 0
1.000E-2 5.76419254E-14
2.000E-2 1.41082482E-13
3.000E-2 2.61988636E-13
4.000E-2 4.3729922E-13
5.000E-2 6.91605306E-13
6.000E-2 1.06060572E-12
7.000E-2 1.59612444E-12
8.000E-2 2.37339834E-12
9.000E-2 3.50166724E-12
1.000E-1 5.13957098E-12
1.100E-1 7.51754959E-12
1.200E-1 1.09704538E-11
1.300E-1 1.59850534E-11
1.400E-1 2.32692939E-11
1.500E-1 3.38533204E-11
1.600E-1 4.92369076E-11
1.700E-1 7.16046952E-11
1.800E-1 1.04140491E-10
1.900E-1 1.514863E-10
2.000E-1 2.20412768E-10
2.100E-1 3.20798361E-10
2.200E-1 4.67059359E-10
2.300E-1 6.80237809E-10
2.400E-1 9.91049336E-10
2.500E-1 1.44433009E-9
2.600E-1 2.10552074E-9
2.700E-1 3.07011116E-9
2.800E-1 4.47737686E-9
2.900E-1 6.5303129E-9
3.000E-1 9.52446578E-9
3.100E-1 1.38894308E-8
3.200E-1 2.02481433E-8
3.300E-1 2.95006693E-8
3.400E-1 4.2940659E-8
3.500E-1 6.24130639E-8
3.600E-1 9.0519054E-8
3.700E-1 1.30864091E-7
3.800E-1 1.88320208E-7
3.900E-1 2.6922241E-7
4.000E-1 3.81330975E-7
4.100E-1 5.33273895E-7
4.200E-1 7.33104301E-7
4.300E-1 9.85748125E-7
4.400E-1 1.28973755E-6
4.500E-1 1.6347312E-6
