0.000E+0 0
1.000E-2 5.72708644E-14
2.000E-2 1.40168945E-13
3.000E-2 2.60282024E-13
4.000E-2 4.34433166E-13
5.000E-2 6.87044201E-13
6.000E-2 1.05356652E-12
7.000E-2 1.58546239E-12
8.000E-2 2.35743984E-12
9.000E-2 3.47796556E-12
1.000E-1 5.10454912E-12
1.100E-1 7.46597814E-12
1.200E-1 1.08946876E-11
1.300E-1 1.58739155E-11
1.400E-1 2.31064443E-11
1.500E-1 3.36148705E-11
1.600E-1 4.88879333E-11
1.700E-1 7.10941393E-11
1.800E-1 1.0339371E-10
1.900E-1 1.50394169E-10
2.000E-1 2.18815748E-10
2.100E-1 3.18463217E-10
2.200E-1 4.63645108E-10
2.300E-1 6.75245949E-10
2.400E-1 9.83751075E-10
2.500E-1 1.43365996E-9
2.600E-1 2.08992105E-9
2.700E-1 3.04730462E-9
2.800E-1 4.44403407E-9
2.900E-1 6.48156628E-9
3.000E-1 9.45319882E-9
3.100E-1 1.37852388E-8
3.200E-1 2.00958135E-8
3.300E-1 2.92779582E-8
3.400E-1 4.26150409E-8
3.500E-1 6.19369735E-8
3.600E-1 8.98229234E-8
3.700E-1 1.29846153E-7
3.800E-1 1.86831558E-7
3.900E-1 2.67045096E-7
4.000E-1 3.78145853E-7
4.100E-1 5.28613415E-7
4.200E-1 7.2628314E-7
4.300E-1 9.75761296E-7
4.400E-1 1.27511092E-6
4.500E-1 1.61330252E-6
