0.000E+0 0
1.000E-2 2.10415635E-12
2.000E-2 5.09683215E-12
3.000E-2 9.36322122E-12
4.000E-2 1.5454597E-11
5.000E-2 2.41594919E-11
6.000E-2 3.66052868E-11
7.000E-2 5.44032596E-11
8.000E-2 7.98558455E-11
9.000E-2 1.16253146E-10
1.000E-1 1.68297814E-10
1.100E-1 2.42715106E-10
1.200E-1 3.49130861E-10
1.300E-1 5.01338107E-10
1.400E-1 7.19128809E-10
1.500E-1 1.03094874E-9
1.600E-1 1.47775262E-9
1.700E-1 2.11861021E-9
1.800E-1 3.03886753E-9
1.900E-1 4.36203551E-9
2.000E-1 6.26711676E-9
2.100E-1 9.01386389E-9
2.200E-1 1.29796068E-8
2.300E-1 1.87129516E-8
2.400E-1 2.70120844E-8
2.500E-1 3.90389438E-8
2.600E-1 5.64856673E-8
2.700E-1 8.1817155E-8
2.800E-1 1.1862435E-7
2.900E-1 1.72138279E-7
3.000E-1 2.49976899E-7
3.100E-1 3.63227828E-7
3.200E-1 5.28012852E-7
3.300E-1 7.67737753E-7
3.400E-1 1.11630476E-6
3.500E-1 1.62265182E-6
3.600E-1 2.35706864E-6
3.700E-1 3.41980031E-6
3.800E-1 4.95230685E-6
3.900E-1 7.15139706E-6
4.000E-1 1.0285417E-5
4.100E-1 1.47104981E-5
4.200E-1 2.08828869E-5
4.300E-1 2.93620107E-5
4.400E-1 4.0799872E-5
4.500E-1 5.59174467E-5
