0.000E+0 0
1.000E-2 5.97640647E-15
2.000E-2 1.46307758E-14
3.000E-2 2.71751416E-14
4.000E-2 4.53696763E-14
5.000E-2 7.17704128E-14
6.000E-2 1.10088954E-13
7.000E-2 1.65714914E-13
8.000E-2 2.46474967E-13
9.000E-2 3.63736106E-13
1.000E-1 5.3401007E-13
1.100E-1 7.8128798E-13
1.200E-1 1.14043975E-12
1.300E-1 1.66216715E-12
1.400E-1 2.42022535E-12
1.500E-1 3.5219575E-12
1.600E-1 5.12367001E-12
1.700E-1 7.45308002E-12
1.800E-1 1.08420963E-11
1.900E-1 1.57746959E-11
2.000E-1 2.29568518E-11
2.100E-1 3.34186623E-11
2.200E-1 4.86634965E-11
2.300E-1 7.08857539E-11
2.400E-1 1.03288702E-10
2.500E-1 1.50548154E-10
2.600E-1 2.19488403E-10
2.700E-1 3.20066448E-10
2.800E-1 4.66802747E-10
2.900E-1 6.80855892E-10
3.000E-1 9.93019967E-10
3.100E-1 1.44803132E-9
3.200E-1 2.11070657E-9
3.300E-1 3.07458395E-9
3.400E-1 4.47386372E-9
3.500E-1 6.49943372E-9
3.600E-1 9.41938598E-9
3.700E-1 1.36032179E-8
3.800E-1 1.95460706E-8
3.900E-1 2.78838107E-8
4.000E-1 3.9380782E-8
4.100E-1 5.48613412E-8
4.200E-1 7.50521236E-8
4.300E-1 1.00322712E-7
4.400E-1 1.30378109E-7
4.500E-1 1.64054166E-7
