0.000E+0 0
1.000E-2 9.54473533E-13
2.000E-2 2.32350858E-12
3.000E-2 4.29064159E-12
4.000E-2 7.12045181E-12
5.000E-2 1.11942513E-11
6.000E-2 1.70614832E-11
7.000E-2 2.55137688E-11
8.000E-2 3.76916513E-11
9.000E-2 5.52386019E-11
1.000E-1 8.05234608E-11
1.100E-1 1.1696214E-10
1.200E-1 1.69483553E-10
1.300E-1 2.45205457E-10
1.400E-1 3.54416208E-10
1.500E-1 5.12002768E-10
1.600E-1 7.39530158E-10
1.700E-1 1.06827209E-9
1.800E-1 1.54363057E-9
1.900E-1 2.23158372E-9
2.000E-1 3.22809476E-9
2.100E-1 4.672844E-9
2.200E-1 6.76927157E-9
2.300E-1 9.81383128E-9
2.400E-1 1.42386871E-8
2.500E-1 2.06740225E-8
2.600E-1 3.00389509E-8
2.700E-1 4.36741058E-8
2.800E-1 6.3534902E-8
2.900E-1 9.24729661E-8
3.000E-1 1.34645386E-7
3.100E-1 1.96108588E-7
3.200E-1 2.85677473E-7
3.300E-1 4.16162643E-7
3.400E-1 6.06140176E-7
3.500E-1 8.82458174E-7
3.600E-1 1.28373491E-6
3.700E-1 1.86513433E-6
3.800E-1 2.70467053E-6
3.900E-1 3.911106E-6
4.000E-1 5.63306036E-6
4.100E-1 8.06781749E-6
4.200E-1 1.14671925E-5
4.300E-1 1.61350555E-5
4.400E-1 2.24090404E-5
4.500E-1 3.0614502E-5
