0.000E+0 0
1.000E-2 1.90774621E-14
2.000E-2 4.67057491E-14
3.000E-2 8.67556801E-14
4.000E-2 1.44849004E-13
5.000E-2 2.29149872E-13
6.000E-2 3.51514193E-13
7.000E-2 5.29159074E-13
8.000E-2 7.8708845E-13
9.000E-2 1.16161895E-12
1.000E-1 1.70550763E-12
1.100E-1 2.49541388E-12
1.200E-1 3.64276495E-12
1.300E-1 5.30958799E-12
1.400E-1 7.73159356E-12
1.500E-1 1.12518505E-11
1.600E-1 1.63699347E-11
1.700E-1 2.38136869E-11
1.800E-1 3.46440038E-11
1.900E-1 5.04078899E-11
2.000E-1 7.33620033E-11
2.100E-1 1.06799155E-10
2.200E-1 1.55525126E-10
2.300E-1 2.26554871E-10
2.400E-1 3.30128746E-10
2.500E-1 4.81195156E-10
2.600E-1 7.01572147E-10
2.700E-1 1.02309547E-9
2.800E-1 1.49219601E-9
2.900E-1 2.17653975E-9
3.000E-1 3.17462614E-9
3.100E-1 4.62959061E-9
3.200E-1 6.74890007E-9
3.300E-1 9.83213213E-9
3.400E-1 1.43094695E-8
3.500E-1 2.0793599E-8
3.600E-1 3.01466609E-8
3.700E-1 4.35603302E-8
3.800E-1 6.2638541E-8
3.900E-1 8.94553544E-8
4.000E-1 1.26532436E-7
4.100E-1 1.76646215E-7
4.200E-1 2.42359186E-7
4.300E-1 3.25231289E-7
4.400E-1 4.24874731E-7
4.500E-1 5.38337903E-7
