0.000E+0 0
1.000E-2 2.14120552E-14
2.000E-2 5.25705614E-14
3.000E-2 9.80123848E-14
4.000E-2 1.643772E-13
5.000E-2 2.61377275E-13
6.000E-2 4.03212977E-13
7.000E-2 6.10639088E-13
8.000E-2 9.13982441E-13
9.000E-2 1.35755225E-12
1.000E-1 2.00609344E-12
1.100E-1 2.95424401E-12
1.200E-1 4.34042147E-12
1.300E-1 6.36725665E-12
1.400E-1 9.33173047E-12
1.500E-1 1.36697198E-11
1.600E-1 2.00219726E-11
1.700E-1 2.93319807E-11
1.800E-1 4.29913535E-11
1.900E-1 6.30559287E-11
2.000E-1 9.25672181E-11
2.100E-1 1.36030691E-10
2.200E-1 2.0012757E-10
2.300E-1 2.94774312E-10
2.400E-1 4.34699783E-10
2.500E-1 6.41793317E-10
2.600E-1 9.48600569E-10
2.700E-1 1.40352822E-9
2.800E-1 2.07859201E-9
2.900E-1 3.0809482E-9
3.000E-1 4.57004899E-9
3.100E-1 6.78314703E-9
3.200E-1 1.00731725E-8
3.300E-1 1.49648924E-8
3.400E-1 2.22379699E-8
3.500E-1 3.30493472E-8
3.600E-1 4.91125413E-8
3.700E-1 7.29580421E-8
3.800E-1 1.08306467E-7
3.900E-1 1.60592211E-7
4.000E-1 2.37673966E-7
4.100E-1 3.50745611E-7
4.200E-1 5.15387991E-7
4.300E-1 7.52528324E-7
4.400E-1 1.08873118E-6
4.500E-1 1.55469985E-6
