0.000E+0 0
1.000E-2 2.13785816E-14
2.000E-2 5.24871802E-14
3.000E-2 9.78545938E-14
4.000E-2 1.64108468E-13
5.000E-2 2.60943135E-13
6.000E-2 4.02532221E-13
7.000E-2 6.0959064E-13
8.000E-2 9.12385782E-13
9.000E-2 1.35513824E-12
1.000E-1 2.00246079E-12
1.100E-1 2.94879443E-12
1.200E-1 4.33226294E-12
1.300E-1 6.35505919E-12
1.400E-1 9.31351119E-12
1.500E-1 1.36425223E-11
1.600E-1 1.99813889E-11
1.700E-1 2.92714389E-11
1.800E-1 4.29010552E-11
1.900E-1 6.29212648E-11
2.000E-1 9.23664072E-11
2.100E-1 1.35731258E-10
2.200E-1 1.99681096E-10
2.300E-1 2.94108608E-10
2.400E-1 4.33707217E-10
2.500E-1 6.40313413E-10
2.600E-1 9.46394068E-10
2.700E-1 1.4002384E-9
2.800E-1 2.07368699E-9
2.900E-1 3.07363501E-9
3.000E-1 4.55914527E-9
3.100E-1 6.76688996E-9
3.200E-1 1.00489337E-8
3.300E-1 1.49287528E-8
3.400E-1 2.21840862E-8
3.500E-1 3.29690061E-8
3.600E-1 4.89927499E-8
3.700E-1 7.2779424E-8
3.800E-1 1.08040123E-7
3.900E-1 1.60195033E-7
4.000E-1 2.3708163E-7
4.100E-1 3.49862114E-7
4.200E-1 5.14069967E-7
4.300E-1 7.50561539E-7
4.400E-1 1.08579521E-6
4.500E-1 1.5503149E-6
