0.000E+0 0
1.000E-2 5.56359611E-14
2.000E-2 1.34225795E-13
3.000E-2 2.4528687E-13
4.000E-2 4.02281692E-13
5.000E-2 6.24253125E-13
6.000E-2 9.38138236E-13
7.000E-2 1.38204338E-12
8.000E-2 2.00988143E-12
9.000E-2 2.8979401E-12
1.000E-1 4.15418955E-12
1.100E-1 5.93147679E-12
1.200E-1 8.4462376E-12
1.300E-1 1.20050423E-11
1.400E-1 1.70422664E-11
1.500E-1 2.41735602E-11
1.600E-1 3.4271758E-11
1.700E-1 4.85746535E-11
1.800E-1 6.88380353E-11
1.900E-1 9.7552995E-11
2.000E-1 1.38254519E-10
2.100E-1 1.95959713E-10
2.200E-1 2.77790148E-10
2.300E-1 3.93855682E-10
2.400E-1 5.58509682E-10
2.500E-1 7.92131721E-10
2.600E-1 1.12365949E-9
2.700E-1 1.59418483E-9
2.800E-1 2.26206123E-9
2.900E-1 3.21015812E-9
3.000E-1 4.55616431E-9
3.100E-1 6.46722245E-9
3.200E-1 9.18071458E-9
3.300E-1 1.30337843E-8
3.400E-1 1.85052661E-8
3.500E-1 2.62752359E-8
3.600E-1 3.73095809E-8
3.700E-1 5.29800963E-8
3.800E-1 7.52350101E-8
3.900E-1 1.06841081E-7
4.000E-1 1.51727237E-7
4.100E-1 2.15472216E-7
4.200E-1 3.05996304E-7
4.300E-1 4.34542142E-7
4.400E-1 6.17064661E-7
4.500E-1 8.76199591E-7
