0.000E+0 0
1.000E-2 7.49424226E-14
2.000E-2 1.8075061E-13
3.000E-2 3.30205823E-13
4.000E-2 5.41380297E-13
5.000E-2 8.3982727E-13
6.000E-2 1.26167877E-12
7.000E-2 1.85802877E-12
8.000E-2 2.70113735E-12
9.000E-2 3.89321617E-12
1.000E-1 5.57887472E-12
1.100E-1 7.96276059E-12
1.200E-1 1.13345724E-11
1.300E-1 1.61045397E-11
1.400E-1 2.28537676E-11
1.500E-1 3.24056893E-11
1.600E-1 4.59274995E-11
1.700E-1 6.50741629E-11
1.800E-1 9.21928882E-11
1.900E-1 1.3061347E-10
2.000E-1 1.85060579E-10
2.100E-1 2.62239232E-10
2.200E-1 3.71666214E-10
2.300E-1 5.26850815E-10
2.400E-1 7.4697167E-10
2.500E-1 1.05925823E-9
2.600E-1 1.50237299E-9
2.700E-1 2.13121522E-9
2.800E-1 3.02374353E-9
2.900E-1 4.29066608E-9
3.000E-1 6.08920362E-9
3.100E-1 8.64263734E-9
3.200E-1 1.22680727E-8
3.300E-1 1.7415872E-8
3.400E-1 2.47256583E-8
3.500E-1 3.5105852E-8
3.600E-1 4.98466217E-8
3.700E-1 7.07802723E-8
3.800E-1 1.00508968E-7
3.900E-1 1.42728003E-7
4.000E-1 2.02684596E-7
4.100E-1 2.87828829E-7
4.200E-1 4.08736794E-7
4.300E-1 5.80419069E-7
4.400E-1 8.24174114E-7
4.500E-1 1.1702115E-6
