0.000E+0 0
1.000E-2 3.15644493E-13
2.000E-2 7.61675524E-13
3.000E-2 1.39221527E-12
4.000E-2 2.28384701E-12
5.000E-2 3.54493662E-12
6.000E-2 5.3288276E-12
7.000E-2 7.85252423E-12
8.000E-2 1.14231541E-11
9.000E-2 1.64754627E-11
1.000E-1 2.36249598E-11
1.100E-1 3.37432784E-11
1.200E-1 4.80650698E-11
1.300E-1 6.83396782E-11
1.400E-1 9.70464094E-11
1.500E-1 1.37700119E-10
1.600E-1 1.95285077E-10
1.700E-1 2.76871018E-10
1.800E-1 3.92487934E-10
1.900E-1 5.56368328E-10
2.000E-1 7.88711351E-10
2.100E-1 1.11818811E-9
2.200E-1 1.58549967E-9
2.300E-1 2.24843009E-9
2.400E-1 3.18902293E-9
2.500E-1 4.52377396E-9
2.600E-1 6.41810742E-9
2.700E-1 9.10693726E-9
2.800E-1 1.29238706E-8
2.900E-1 1.8342687E-8
3.000E-1 2.60362536E-8
3.100E-1 3.69602071E-8
3.200E-1 5.2471811E-8
3.300E-1 7.44987789E-8
3.400E-1 1.05779061E-7
3.500E-1 1.50201424E-7
3.600E-1 2.13289178E-7
3.700E-1 3.02887196E-7
3.800E-1 4.30137617E-7
3.900E-1 6.10865432E-7
4.000E-1 8.67545971E-7
4.100E-1 1.23209824E-6
4.200E-1 1.74984997E-6
4.300E-1 2.48516436E-6
4.400E-1 3.5294215E-6
4.500E-1 5.01233387E-6
