0.000E+0 -0.268245619
1.000E-2 -0.268174172
2.000E-2 -0.268101753
3.000E-2 -0.268028172
4.000E-2 -0.26795318
5.000E-2 -0.267876437
6.000E-2 -0.267797466
7.000E-2 -0.267715603
8.000E-2 -0.267629923
9.000E-2 -0.267539125
1.000E-1 -0.267441382
1.100E-1 -0.267334122
1.200E-1 -0.267213719
1.300E-1 -0.267075049
1.400E-1 -0.266910854
1.500E-1 -0.266710829
1.600E-1 -0.266460307
1.700E-1 -0.266138364
1.800E-1 -0.265715074
1.900E-1 -0.265147551
2.000E-1 -0.264374215
2.100E-1 -0.263306495
2.200E-1 -0.261816834
2.300E-1 -0.25972132
2.400E-1 -0.256754555
2.500E-1 -0.252533314
2.600E-1 -0.246503989
2.700E-1 -0.237866691
2.800E-1 -0.22546576
2.900E-1 -0.207632178
3.000E-1 -0.181957453
3.100E-1 -0.144970708
3.200E-1 -0.0916806701
3.300E-1 -0.0149325611
3.400E-1 0.0954817024
