0.000E+0 -0.662582366
1.000E-2 -0.66256824
2.000E-2 -0.662554046
3.000E-2 -0.662539709
4.000E-2 -0.662525211
5.000E-2 -0.662510532
6.000E-2 -0.662495639
7.000E-2 -0.662480489
8.000E-2 -0.66246502
9.000E-2 -0.662449146
1.000E-1 -0.662432741
1.100E-1 -0.662415629
1.200E-1 -0.662397554
1.300E-1 -0.66237815
1.400E-1 -0.66235689
1.500E-1 -0.662333015
1.600E-1 -0.662305424
1.700E-1 -0.662272532
1.800E-1 -0.66223204
1.900E-1 -0.662180622
2.000E-1 -0.662113458
2.100E-1 -0.662023563
2.200E-1 -0.661900806
2.300E-1 -0.661730499
2.400E-1 -0.661491333
2.500E-1 -0.661152405
2.600E-1 -0.660668895
2.700E-1 -0.659975827
2.800E-1 -0.658979046
2.900E-1 -0.657542232
3.000E-1 -0.655468266
3.100E-1 -0.652472643
3.200E-1 -0.648145874
3.300E-1 -0.641900955
3.400E-1 -0.632901401
3.500E-1 -0.619965492
3.600E-1 -0.601444823
3.700E-1 -0.575082346
3.800E-1 -0.537871117
3.900E-1 -0.485964809
4.000E-1 -0.414736009
4.100E-1 -0.319122328
4.200E-1 -0.194384612
4.300E-1 -0.0372072236
4.400E-1 0.153404398
