0.000E+0 -0.569924596
1.000E-2 -0.56989517
2.000E-2 -0.569865554
3.000E-2 -0.569835632
4.000E-2 -0.569805365
5.000E-2 -0.569774701
6.000E-2 -0.569743569
7.000E-2 -0.569711867
8.000E-2 -0.569679452
9.000E-2 -0.569646124
1.000E-1 -0.569611595
1.100E-1 -0.569575455
1.200E-1 -0.569537117
1.300E-1 -0.569495739
1.400E-1 -0.56945011
1.500E-1 -0.569398483
1.600E-1 -0.569338342
1.700E-1 -0.569266053
1.800E-1 -0.569176361
1.900E-1 -0.569061664
2.000E-1 -0.568910957
2.100E-1 -0.568708298
2.200E-1 -0.568430584
2.300E-1 -0.568044323
2.400E-1 -0.567500954
2.500E-1 -0.56673006
2.600E-1 -0.56562953
2.700E-1 -0.564051322
2.800E-1 -0.561780876
2.900E-1 -0.558507401
3.000E-1 -0.553781141
3.100E-1 -0.546952137
3.200E-1 -0.537083061
3.300E-1 -0.522826284
3.400E-1 -0.502252925
3.500E-1 -0.472620128
3.600E-1 -0.430064571
3.700E-1 -0.369220012
3.800E-1 -0.282783343
3.900E-1 -0.161111525
4.000E-1 0.00796043342
