0.000E+0 -0.178990809
1.000E-2 -0.178974038
2.000E-2 -0.178957069
3.000E-2 -0.178939864
4.000E-2 -0.178922368
5.000E-2 -0.17890451
6.000E-2 -0.178886193
7.000E-2 -0.178867287
8.000E-2 -0.178847619
9.000E-2 -0.178826953
1.000E-1 -0.178804977
1.100E-1 -0.178781272
1.200E-1 -0.178755275
1.300E-1 -0.178726231
1.400E-1 -0.178693122
1.500E-1 -0.178654568
1.600E-1 -0.178608689
1.700E-1 -0.17855291
1.800E-1 -0.178483672
1.900E-1 -0.178396031
2.000E-1 -0.178283078
2.100E-1 -0.178135096
2.200E-1 -0.177938363
2.300E-1 -0.177673419
2.400E-1 -0.177312565
2.500E-1 -0.176816263
2.600E-1 -0.176127928
2.700E-1 -0.175166414
2.800E-1 -0.173815126
2.900E-1 -0.171906281
3.000E-1 -0.169198107
3.100E-1 -0.165341817
3.200E-1 -0.159833744
3.300E-1 -0.151945965
3.400E-1 -0.140625712
3.500E-1 -0.124349508
3.600E-1 -0.100911642
3.700E-1 -0.0671174204
3.800E-1 -0.018338394
3.900E-1 0.0521323807
