0.000E+0 -0.696929008
1.000E-2 -0.696927654
2.000E-2 -0.696926291
3.000E-2 -0.696924915
4.000E-2 -0.696923525
5.000E-2 -0.696922119
6.000E-2 -0.696920692
7.000E-2 -0.69691924
8.000E-2 -0.696917754
9.000E-2 -0.696916225
1.000E-1 -0.696914636
1.100E-1 -0.696912965
1.200E-1 -0.696911179
1.300E-1 -0.696909232
1.400E-1 -0.696907054
1.500E-1 -0.696904547
1.600E-1 -0.696901567
1.700E-1 -0.696897905
1.800E-1 -0.696893258
1.900E-1 -0.696887186
2.000E-1 -0.69687905
2.100E-1 -0.696867923
2.200E-1 -0.696852457
2.300E-1 -0.696830694
2.400E-1 -0.69679979
2.500E-1 -0.696755615
2.600E-1 -0.696692165
2.700E-1 -0.696600721
2.800E-1 -0.696468615
2.900E-1 -0.696277441
3.000E-1 -0.696000458
3.100E-1 -0.695598813
3.200E-1 -0.695016056
3.300E-1 -0.694170173
3.400E-1 -0.692942
3.500E-1 -0.691158405
3.600E-1 -0.688567841
3.700E-1 -0.684804831
3.800E-1 -0.679338379
3.900E-1 -0.671397014
4.000E-1 -0.659859915
4.100E-1 -0.643098764
4.200E-1 -0.618748079
4.300E-1 -0.583371741
4.400E-1 -0.531978948
4.500E-1 -0.45732191
4.600E-1 -0.348877518
4.700E-1 -0.191372112
4.800E-1 0.0373529789
