0.000E+0 0
1.000E-2 8.79111442E-12
2.000E-2 2.11462523E-11
3.000E-2 3.85282833E-11
4.000E-2 6.30002629E-11
5.000E-2 9.74717057E-11
6.000E-2 1.46046117E-10
7.000E-2 2.1451163E-10
8.000E-2 3.11034032E-10
9.000E-2 4.47136263E-10
1.000E-1 6.39083656E-10
1.100E-1 9.09844361E-10
1.200E-1 1.29186541E-9
1.300E-1 1.83100628E-9
1.400E-1 2.59211511E-9
1.500E-1 3.66693702E-9
1.600E-1 5.18533285E-9
1.700E-1 7.33119766E-9
1.800E-1 1.03650502E-8
1.900E-1 1.46560913E-8
2.000E-1 2.07277008E-8
2.100E-1 2.93220043E-8
2.200E-1 4.14914973E-8
2.300E-1 5.87290492E-8
2.400E-1 8.31523283E-8
2.500E-1 1.17765352E-7
2.600E-1 1.66829255E-7
2.700E-1 2.36387536E-7
2.800E-1 3.35009462E-7
2.900E-1 4.74840822E-7
3.000E-1 6.73086239E-7
3.100E-1 9.54094564E-7
3.200E-1 1.35228118E-6
3.300E-1 1.91620021E-6
3.400E-1 2.71417368E-6
3.500E-1 3.84198371E-6
3.600E-1 5.43321015E-6
3.700E-1 7.67279089E-6
3.800E-1 1.08142283E-5
3.900E-1 1.52000489E-5
4.000E-1 2.12845629E-5
4.100E-1 2.96550907E-5
4.200E-1 4.1045901E-5
4.300E-1 5.63358697E-5
4.400E-1 7.6519056E-5
4.500E-1 0.000102635567
