0.000E+0 0
1.000E-2 6.02490743E-12
2.000E-2 1.45120681E-11
3.000E-2 2.64776334E-11
4.000E-2 4.33570181E-11
5.000E-2 6.71779217E-11
6.000E-2 1.00804872E-10
7.000E-2 1.48284968E-10
8.000E-2 2.15336909E-10
9.000E-2 3.10042987E-10
1.000E-1 4.43828795E-10
1.100E-1 6.32850922E-10
1.200E-1 8.99963579E-10
1.300E-1 1.27750677E-9
1.400E-1 1.81126087E-9
1.500E-1 2.56605714E-9
1.600E-1 3.63373932E-9
1.700E-1 5.14446332E-9
1.800E-1 7.28273591E-9
1.900E-1 1.03101804E-8
2.000E-1 1.45978514E-8
2.100E-1 2.06721005E-8
2.200E-1 2.92796719E-8
2.300E-1 4.14800759E-8
2.400E-1 5.87766434E-8
2.500E-1 8.33023991E-8
2.600E-1 1.18083561E-7
2.700E-1 1.67412825E-7
2.800E-1 2.37377663E-7
2.900E-1 3.36606936E-7
3.000E-1 4.77323905E-7
3.100E-1 6.76827087E-7
3.200E-1 9.59564129E-7
3.300E-1 1.36001895E-6
3.400E-1 1.92669672E-6
3.500E-1 2.72755613E-6
3.600E-1 3.85728127E-6
3.700E-1 5.44675609E-6
3.800E-1 7.67490908E-6
3.900E-1 1.07825693E-5
4.000E-1 1.50869548E-5
4.100E-1 2.09929942E-5
4.200E-1 2.8995704E-5
4.300E-1 3.96618058E-5
4.400E-1 5.3574427E-5
4.500E-1 7.12160743E-5
