0.000E+0 0
1.000E-2 2.52807545E-12
2.000E-2 6.09869618E-12
3.000E-2 1.11447139E-11
4.000E-2 1.82786816E-11
5.000E-2 2.83674738E-11
6.000E-2 4.26379286E-11
7.000E-2 6.28264432E-11
8.000E-2 9.13908682E-11
9.000E-2 1.31810737E-10
1.000E-1 1.89012792E-10
1.100E-1 2.6997431E-10
1.200E-1 3.84578777E-10
1.300E-1 5.46829828E-10
1.400E-1 7.76573859E-10
1.500E-1 1.10194498E-9
1.600E-1 1.56283556E-9
1.700E-1 2.21582311E-9
1.800E-1 3.14116483E-9
1.900E-1 4.45272728E-9
2.000E-1 6.3120824E-9
2.100E-1 8.94851593E-9
2.200E-1 1.26874238E-8
2.300E-1 1.79906037E-8
2.400E-1 2.55134058E-8
2.500E-1 3.61857573E-8
2.600E-1 5.1326952E-8
2.700E-1 7.28081127E-8
2.800E-1 1.03281789E-7
2.900E-1 1.46505761E-7
3.000E-1 2.07798325E-7
3.100E-1 2.94675723E-7
3.200E-1 4.1773902E-7
3.300E-1 5.91896922E-7
3.400E-1 8.38029463E-7
3.500E-1 1.18520673E-6
3.600E-1 1.67355829E-6
3.700E-1 2.35780507E-6
3.800E-1 3.31124746E-6
3.900E-1 4.62953743E-6
4.000E-1 6.43269312E-6
4.100E-1 8.86240683E-6
4.200E-1 1.20698655E-5
4.300E-1 1.61879701E-5
4.400E-1 2.12837365E-5
4.500E-1 2.72963673E-5
