0.000E+0 0
1.000E-2 3.99507412E-12
2.000E-2 9.63184992E-12
3.000E-2 1.75903419E-11
4.000E-2 2.8832201E-11
5.000E-2 4.47173824E-11
6.000E-2 6.71692103E-11
7.000E-2 9.89079776E-11
8.000E-2 1.43781644E-10
9.000E-2 2.07234167E-10
1.000E-1 2.96968993E-10
1.100E-1 4.23889438E-10
1.200E-1 6.03431981E-10
1.300E-1 8.57457357E-10
1.400E-1 1.21693354E-9
1.500E-1 1.72574314E-9
1.600E-1 2.44608746E-9
1.700E-1 3.46615738E-9
1.800E-1 4.91102279E-9
1.900E-1 6.95809108E-9
2.000E-1 9.8590512E-9
2.100E-1 1.39710221E-8
2.200E-1 1.98007616E-8
2.300E-1 2.80674004E-8
2.400E-1 3.97914411E-8
2.500E-1 5.64209689E-8
2.600E-1 8.00105329E-8
2.700E-1 1.13474472E-7
2.800E-1 1.60945247E-7
2.900E-1 2.28279457E-7
3.000E-1 3.23770695E-7
3.100E-1 4.59150317E-7
3.200E-1 6.50985498E-7
3.300E-1 9.22618301E-7
3.400E-1 1.30682727E-6
3.500E-1 1.84942509E-6
3.600E-1 2.61401082E-6
3.700E-1 3.68802811E-6
3.800E-1 5.19005453E-6
3.900E-1 7.27771191E-6
4.000E-1 1.01545094E-5
4.100E-1 1.40720576E-5
4.200E-1 1.93208603E-5
4.300E-1 2.61996813E-5
4.400E-1 3.49494954E-5
4.500E-1 4.56421421E-5
