0.000E+0 0
1.000E-2 4.00602805E-12
2.000E-2 9.65836391E-12
3.000E-2 1.7638959E-11
4.000E-2 2.89122153E-11
5.000E-2 4.48419965E-11
6.000E-2 6.73571783E-11
7.000E-2 9.91859395E-11
8.000E-2 1.44187442E-10
9.000E-2 2.07821555E-10
1.000E-1 2.9781433E-10
1.100E-1 4.2510119E-10
1.200E-1 6.05164225E-10
1.300E-1 8.59928957E-10
1.400E-1 1.22045539E-9
1.500E-1 1.73075688E-9
1.600E-1 2.45322041E-9
1.700E-1 3.47630067E-9
1.800E-1 4.92544226E-9
1.900E-1 6.97858486E-9
2.000E-1 9.88817355E-9
2.100E-1 1.40124013E-8
2.200E-1 1.98595518E-8
2.300E-1 2.81509231E-8
2.400E-1 3.99100965E-8
2.500E-1 5.65895311E-8
2.600E-1 8.0249989E-8
2.700E-1 1.13814636E-7
2.800E-1 1.61428472E-7
2.900E-1 2.28965915E-7
3.000E-1 3.24745868E-7
3.100E-1 4.60535662E-7
3.200E-1 6.52953596E-7
3.300E-1 9.25414412E-7
3.400E-1 1.3108E-6
3.500E-1 1.85507007E-6
3.600E-1 2.62203297E-6
3.700E-1 3.69943056E-6
3.800E-1 5.20626586E-6
3.900E-1 7.30076874E-6
4.000E-1 1.01873197E-5
4.100E-1 1.41187825E-5
4.200E-1 1.93874716E-5
4.300E-1 2.62947847E-5
4.400E-1 3.50855552E-5
4.500E-1 4.58373154E-5
