0.000E+0 0
1.000E-2 1.51972998E-12
2.000E-2 3.66750272E-12
3.000E-2 6.70443836E-12
4.000E-2 1.10002171E-11
5.000E-2 1.70782219E-11
6.000E-2 2.56794733E-11
7.000E-2 3.78531964E-11
8.000E-2 5.50851469E-11
9.000E-2 7.94794853E-11
1.000E-1 1.14016623E-10
1.100E-1 1.62918877E-10
1.200E-1 2.32169166E-10
1.300E-1 3.30246975E-10
1.400E-1 4.69172836E-10
1.500E-1 6.6599089E-10
1.600E-1 9.44873515E-10
1.700E-1 1.34010921E-9
1.800E-1 1.90034449E-9
1.900E-1 2.69460594E-9
2.000E-1 3.8208488E-9
2.100E-1 5.41809067E-9
2.200E-1 7.68363056E-9
2.300E-1 1.08974775E-8
2.400E-1 1.54569937E-8
2.500E-1 2.19259929E-8
2.600E-1 3.11042678E-8
2.700E-1 4.41259242E-8
2.800E-1 6.25982133E-8
2.900E-1 8.87970449E-8
3.000E-1 1.25941327E-7
3.100E-1 1.78575898E-7
3.200E-1 2.53101997E-7
3.300E-1 3.58503976E-7
3.400E-1 5.07328579E-7
3.500E-1 7.16971909E-7
3.600E-1 1.01130554E-6
3.700E-1 1.42260065E-6
3.800E-1 1.9935421E-6
3.900E-1 2.77879535E-6
4.000E-1 3.84502595E-6
4.100E-1 5.26747132E-6
4.200E-1 7.1204002E-6
4.300E-1 9.45895842E-6
4.400E-1 1.22927437E-5
4.500E-1 1.55586137E-5
