0.000E+0 0
1.000E-2 2.5397621E-12
2.000E-2 6.12698374E-12
3.000E-2 1.1196583E-11
4.000E-2 1.83640483E-11
5.000E-2 2.85004238E-11
6.000E-2 4.28384705E-11
7.000E-2 6.31229992E-11
8.000E-2 9.1823812E-11
9.000E-2 1.32437419E-10
1.000E-1 1.89914679E-10
1.100E-1 2.71267125E-10
1.200E-1 3.86426904E-10
1.300E-1 5.49466774E-10
1.400E-1 7.8033132E-10
1.500E-1 1.10729413E-9
1.600E-1 1.5704457E-9
1.700E-1 2.22664499E-9
1.800E-1 3.15654899E-9
1.900E-1 4.47459215E-9
2.000E-1 6.34315313E-9
2.100E-1 8.99266363E-9
2.200E-1 1.27501474E-8
2.300E-1 1.80797146E-8
2.400E-1 2.56400005E-8
2.500E-1 3.63655985E-8
2.600E-1 5.15824317E-8
2.700E-1 7.3171041E-8
2.800E-1 1.03797357E-7
2.900E-1 1.47238168E-7
3.000E-1 2.08838786E-7
3.100E-1 2.96153844E-7
3.200E-1 4.19838971E-7
3.300E-1 5.94880457E-7
3.400E-1 8.42268683E-7
3.500E-1 1.19123076E-6
3.600E-1 1.68211988E-6
3.700E-1 2.36997575E-6
3.800E-1 3.32855385E-6
3.900E-1 4.65415699E-6
4.000E-1 6.46773654E-6
4.100E-1 8.91232717E-6
4.200E-1 1.2141054E-5
4.300E-1 1.62896273E-5
4.400E-1 2.14291491E-5
4.500E-1 2.75047703E-5
