0.000E+0 0
1.000E-2 8.88640957E-13
2.000E-2 2.14505105E-12
3.000E-2 3.92228235E-12
4.000E-2 6.43707939E-12
5.000E-2 9.99638987E-12
6.000E-2 1.50349209E-11
7.000E-2 2.21683523E-11
8.000E-2 3.22687518E-11
9.000E-2 4.65714814E-11
1.000E-1 6.68267847E-11
1.100E-1 9.55147879E-11
1.200E-1 1.36150521E-10
1.300E-1 1.93716751E-10
1.400E-1 2.75278296E-10
1.500E-1 3.90854055E-10
1.600E-1 5.54654978E-10
1.700E-1 7.86841625E-10
1.800E-1 1.11601943E-9
1.900E-1 1.58278109E-9
2.000E-1 2.24473515E-9
2.100E-1 3.18364323E-9
2.200E-1 4.51554783E-9
2.300E-1 6.40513934E-9
2.400E-1 9.08612705E-9
2.500E-1 1.28901039E-8
2.600E-1 1.8287407E-8
2.700E-1 2.59448795E-8
2.800E-1 3.68073625E-8
2.900E-1 5.22123399E-8
3.000E-1 7.40505654E-8
3.100E-1 1.0498979E-7
3.200E-1 1.48783719E-7
3.300E-1 2.1069333E-7
3.400E-1 2.98050744E-7
3.500E-1 4.20992599E-7
3.600E-1 5.93371478E-7
3.700E-1 8.33804279E-7
3.800E-1 1.16670908E-6
3.900E-1 1.62298214E-6
4.000E-1 2.23964838E-6
4.100E-1 3.05742229E-6
4.200E-1 4.11487017E-6
4.300E-1 5.43833786E-6
4.400E-1 7.02883044E-6
4.500E-1 8.85083144E-6
