0.000E+0 -0.699403558
1.000E-2 -0.699399669
2.000E-2 -0.699395765
3.000E-2 -0.699391831
4.000E-2 -0.699387865
5.000E-2 -0.699383867
6.000E-2 -0.699379833
7.000E-2 -0.699375763
8.000E-2 -0.699371651
9.000E-2 -0.699367496
1.000E-1 -0.699363289
1.100E-1 -0.699359023
1.200E-1 -0.699354688
1.300E-1 -0.699350266
1.400E-1 -0.699345734
1.500E-1 -0.69934106
1.600E-1 -0.699336195
1.700E-1 -0.69933107
1.800E-1 -0.69932558
1.900E-1 -0.699319576
2.000E-1 -0.699312836
2.100E-1 -0.699305035
2.200E-1 -0.699295693
2.300E-1 -0.699284103
2.400E-1 -0.699269218
2.500E-1 -0.699249498
2.600E-1 -0.699222659
2.700E-1 -0.699185331
2.800E-1 -0.699132526
2.900E-1 -0.699056868
3.000E-1 -0.698947442
3.100E-1 -0.6987881
3.200E-1 -0.698554942
3.300E-1 -0.698212598
3.400E-1 -0.697708714
3.500E-1 -0.696965792
3.600E-1 -0.695869119
3.700E-1 -0.694248879
3.800E-1 -0.691853695
3.900E-1 -0.688311462
4.000E-1 -0.683071392
4.100E-1 -0.675318304
4.200E-1 -0.663845889
4.300E-1 -0.646869485
4.400E-1 -0.621749628
4.500E-1 -0.584584589
4.600E-1 -0.529610268
4.700E-1 -0.448318315
4.800E-1 -0.328162687
4.900E-1 -0.1506679
5.000E-1 0.111325801
