0.000E+0 -0.365510052
1.000E-2 -0.365473192
2.000E-2 -0.365436095
3.000E-2 -0.36539871
4.000E-2 -0.365361006
5.000E-2 -0.365322971
6.000E-2 -0.365284572
7.000E-2 -0.365245765
8.000E-2 -0.365206498
9.000E-2 -0.365166705
1.000E-1 -0.365126285
1.100E-1 -0.365085114
1.200E-1 -0.365043008
1.300E-1 -0.36499972
1.400E-1 -0.364954908
1.500E-1 -0.364908083
1.600E-1 -0.36485857
1.700E-1 -0.364805399
1.800E-1 -0.3647472
1.900E-1 -0.364681996
2.000E-1 -0.364606947
2.100E-1 -0.364517943
2.200E-1 -0.364409006
2.300E-1 -0.36427143
2.400E-1 -0.364092485
2.500E-1 -0.363853539
2.600E-1 -0.363527247
2.700E-1 -0.363073445
2.800E-1 -0.362433055
2.900E-1 -0.361519088
3.000E-1 -0.36020337
3.100E-1 -0.35829689
3.200E-1 -0.355520792
3.300E-1 -0.351463445
3.400E-1 -0.345517013
3.500E-1 -0.336783676
3.600E-1 -0.323936981
3.700E-1 -0.30501699
3.800E-1 -0.277127663
3.900E-1 -0.235990158
4.000E-1 -0.175284194
4.100E-1 -0.0856783593
4.200E-1 0.0465940408
