0.000E+0 -0.628847211
1.000E-2 -0.628834678
2.000E-2 -0.62882209
3.000E-2 -0.628809406
4.000E-2 -0.628796619
5.000E-2 -0.628783731
6.000E-2 -0.628770727
7.000E-2 -0.628757609
8.000E-2 -0.628744361
9.000E-2 -0.628730973
1.000E-1 -0.628717427
1.100E-1 -0.628703701
1.200E-1 -0.628689763
1.300E-1 -0.628675567
1.400E-1 -0.628661053
1.500E-1 -0.62864613
1.600E-1 -0.628630671
1.700E-1 -0.628614485
1.800E-1 -0.628597304
1.900E-1 -0.628578734
2.000E-1 -0.628558197
2.100E-1 -0.628534844
2.200E-1 -0.628507434
2.300E-1 -0.628474134
2.400E-1 -0.628432245
2.500E-1 -0.628377791
2.600E-1 -0.628304899
2.700E-1 -0.628204899
2.800E-1 -0.628064981
2.900E-1 -0.627866211
3.000E-1 -0.627580598
3.100E-1 -0.62716675
3.200E-1 -0.626563437
3.300E-1 -0.625680084
3.400E-1 -0.624382678
3.500E-1 -0.622472917
3.600E-1 -0.619657353
3.700E-1 -0.615501719
3.800E-1 -0.609363347
3.900E-1 -0.600291186
4.000E-1 -0.586877931
4.100E-1 -0.567041447
4.200E-1 -0.537701884
4.300E-1 -0.494305219
4.400E-1 -0.430121114
4.500E-1 -0.335210352
4.600E-1 -0.194910084
4.700E-1 0.012380523
