0.000E+0 -0.598207735
1.000E-2 -0.598191852
2.000E-2 -0.598175895
3.000E-2 -0.598159813
4.000E-2 -0.598143606
5.000E-2 -0.598127265
6.000E-2 -0.598110783
7.000E-2 -0.598094149
8.000E-2 -0.598077353
9.000E-2 -0.598060377
1.000E-1 -0.598043198
1.100E-1 -0.598025788
1.200E-1 -0.598008105
1.300E-1 -0.597990091
1.400E-1 -0.597971664
1.500E-1 -0.597952708
1.600E-1 -0.597933056
1.700E-1 -0.597912466
1.800E-1 -0.597890588
1.900E-1 -0.597866916
2.000E-1 -0.597840699
2.100E-1 -0.597810851
2.200E-1 -0.597775768
2.300E-1 -0.597733094
2.400E-1 -0.597679364
2.500E-1 -0.597609463
2.600E-1 -0.59751585
2.700E-1 -0.597387393
2.800E-1 -0.597207649
2.900E-1 -0.596952321
3.000E-1 -0.596585494
3.100E-1 -0.596054072
3.200E-1 -0.595279528
3.300E-1 -0.594145709
3.400E-1 -0.592480783
3.500E-1 -0.590030519
3.600E-1 -0.586418737
3.700E-1 -0.581088795
3.800E-1 -0.573217001
3.900E-1 -0.561584525
4.000E-1 -0.544388002
4.100E-1 -0.518959619
4.200E-1 -0.481353738
4.300E-1 -0.425737136
4.400E-1 -0.343490985
4.500E-1 -0.221891301
4.600E-1 -0.0421758749
4.700E-1 0.223275832
