0.000E+0 0
1.000E-2 1.70021641E-12
2.000E-2 4.08511581E-12
3.000E-2 7.4351403E-12
4.000E-2 1.2144995E-11
5.000E-2 1.87699441E-11
6.000E-2 2.8090867E-11
7.000E-2 4.12057694E-11
8.000E-2 5.96586825E-11
9.000E-2 8.56215502E-11
1.000E-1 1.22151419E-10
1.100E-1 1.73554933E-10
1.200E-1 2.45906105E-10
1.300E-1 3.47783443E-10
1.400E-1 4.91321421E-10
1.500E-1 6.93712753E-10
1.600E-1 9.7935738E-10
1.700E-1 1.38293923E-9
1.800E-1 1.9538338E-9
1.900E-1 2.76242456E-9
2.000E-1 3.90915697E-9
2.100E-1 5.53751897E-9
2.200E-1 7.85265389E-9
2.300E-1 1.11480535E-8
2.400E-1 1.58438448E-8
2.500E-1 2.2541714E-8
2.600E-1 3.21037069E-8
2.700E-1 4.57652983E-8
2.800E-1 6.52976499E-8
2.900E-1 9.3240471E-8
3.000E-1 1.33236226E-7
3.100E-1 1.90509811E-7
3.200E-1 2.72557042E-7
3.300E-1 3.90132817E-7
3.400E-1 5.58669379E-7
3.500E-1 8.00311667E-7
3.600E-1 1.14683789E-6
3.700E-1 1.64384947E-6
3.800E-1 2.35678003E-6
3.900E-1 3.37950932E-6
4.000E-1 4.84670286E-6
4.100E-1 6.95147121E-6
4.200E-1 9.97060657E-6
4.300E-1 1.43005739E-5
4.400E-1 2.05086884E-5
4.500E-1 2.94055779E-5
