0.000E+0 0
1.000E-2 2.56555344E-14
2.000E-2 6.22373595E-14
3.000E-2 1.14426749E-13
4.000E-2 1.88909417E-13
5.000E-2 2.95233356E-13
6.000E-2 4.47034192E-13
7.000E-2 6.6378609E-13
8.000E-2 9.73304634E-13
9.000E-2 1.41532639E-12
1.000E-1 2.04663103E-12
1.100E-1 2.94837505E-12
1.200E-1 4.23659771E-12
1.300E-1 6.07727929E-12
1.400E-1 8.70793419E-12
1.500E-1 1.2468586E-11
1.600E-1 1.78462134E-11
1.700E-1 2.55385383E-11
1.800E-1 3.65455845E-11
1.900E-1 5.23011084E-11
2.000E-1 7.48612763E-11
2.100E-1 1.07175533E-10
2.200E-1 1.5347548E-10
2.300E-1 2.19833197E-10
2.400E-1 3.14962861E-10
2.500E-1 4.51371725E-10
2.600E-1 6.47012758E-10
2.700E-1 9.27657657E-10
2.800E-1 1.33030433E-9
2.900E-1 1.90806985E-9
3.000E-1 2.73721667E-9
3.100E-1 3.92724213E-9
3.200E-1 5.63536693E-9
3.300E-1 8.08734081E-9
3.400E-1 1.16073192E-8
3.500E-1 1.66607657E-8
3.600E-1 2.39160584E-8
3.700E-1 3.43329509E-8
3.800E-1 4.9289589E-8
3.900E-1 7.07648752E-8
4.000E-1 1.01600271E-7
4.100E-1 1.45875588E-7
4.200E-1 2.0944829E-7
4.300E-1 3.00727214E-7
4.400E-1 4.3178219E-7
4.500E-1 6.19934478E-7
