0.000E+0 0
1.000E-2 7.98364898E-13
2.000E-2 1.92695555E-12
3.000E-2 3.52405077E-12
4.000E-2 5.7856938E-12
5.000E-2 8.98976696E-12
6.000E-2 1.3530114E-11
7.000E-2 1.99649375E-11
8.000E-2 2.90855075E-11
9.000E-2 4.20138149E-11
1.000E-1 6.0341544E-11
1.100E-1 8.63281179E-11
1.200E-1 1.23183321E-10
1.300E-1 1.75471142E-10
1.400E-1 2.49687493E-10
1.500E-1 3.55087431E-10
1.600E-1 5.04870501E-10
1.700E-1 7.17880046E-10
1.800E-1 1.02104018E-9
1.900E-1 1.45285134E-9
2.000E-1 2.06840502E-9
2.100E-1 2.94657859E-9
2.200E-1 4.20035891E-9
2.300E-1 5.99165676E-9
2.400E-1 8.55256726E-9
2.500E-1 1.22158836E-8
2.600E-1 1.74588948E-8
2.700E-1 2.49662542E-8
2.800E-1 3.57202285E-8
2.900E-1 5.11302578E-8
3.000E-1 7.32189548E-8
3.100E-1 1.04889139E-7
3.200E-1 1.50307211E-7
3.300E-1 2.1545356E-7
3.400E-1 3.08912756E-7
3.500E-1 4.43007958E-7
3.600E-1 6.35429363E-7
3.700E-1 9.11571629E-7
3.800E-1 1.30788839E-6
3.900E-1 1.87670537E-6
4.000E-1 2.69312388E-6
4.100E-1 3.86491796E-6
4.200E-1 5.54671313E-6
4.300E-1 7.96027863E-6
4.400E-1 1.14235271E-5
4.500E-1 1.63918715E-5
