0.000E+0 0
1.000E-2 1.2273656E-14
2.000E-2 2.98173282E-14
3.000E-2 5.49029419E-14
4.000E-2 9.07815471E-14
5.000E-2 1.42105186E-13
6.000E-2 2.15530667E-13
7.000E-2 3.20583869E-13
8.000E-2 4.70897322E-13
9.000E-2 6.85982849E-13
1.000E-1 9.93771458E-13
1.100E-1 1.43425394E-12
1.200E-1 2.06470099E-12
1.300E-1 2.96715076E-12
1.400E-1 4.2591517E-12
1.500E-1 6.10917975E-12
1.600E-1 8.75876759E-12
1.700E-1 1.25542721E-11
1.800E-1 1.79924815E-11
1.900E-1 2.57860957E-11
2.000E-1 3.69577413E-11
2.100E-1 5.29749613E-11
2.200E-1 7.5944041E-11
2.300E-1 1.0888832E-10
2.400E-1 1.56147827E-10
2.500E-1 2.23953134E-10
2.600E-1 3.21249396E-10
2.700E-1 4.60879682E-10
2.800E-1 6.61284246E-10
2.900E-1 9.48940766E-10
3.000E-1 1.36186865E-9
3.100E-1 1.95466146E-9
3.200E-1 2.80571382E-9
3.300E-1 4.0275999E-9
3.400E-1 5.78197773E-9
3.500E-1 8.30099302E-9
3.600E-1 1.19180167E-8
3.700E-1 1.71117862E-8
3.800E-1 2.45697938E-8
3.900E-1 3.52793135E-8
4.000E-1 5.06581132E-8
4.100E-1 7.27421436E-8
4.200E-1 1.04455025E-7
4.300E-1 1.49994943E-7
4.400E-1 2.15390049E-7
4.500E-1 3.0929562E-7
