0.000E+0 0
1.000E-2 1.11757537E-13
2.000E-2 2.71035051E-13
3.000E-2 4.98167261E-13
4.000E-2 8.22184677E-13
5.000E-2 1.28453013E-12
6.000E-2 1.94436546E-12
7.000E-2 2.88615147E-12
8.000E-2 4.23047959E-12
9.000E-2 6.14955831E-12
1.000E-1 8.88936754E-12
1.100E-1 1.2801371E-11
1.200E-1 1.83879377E-11
1.300E-1 2.63674355E-11
1.400E-1 3.77675618E-11
1.500E-1 5.40592147E-11
1.600E-1 7.73485699E-11
1.700E-1 1.10652732E-10
1.800E-1 1.58295373E-10
1.900E-1 2.26474652E-10
2.000E-1 3.24078454E-10
2.100E-1 4.6385475E-10
2.200E-1 6.64091778E-10
2.300E-1 9.51030276E-10
2.400E-1 1.36232679E-9
2.500E-1 1.95202625E-9
2.600E-1 2.79770177E-9
2.700E-1 4.01070641E-9
2.800E-1 5.75089379E-9
2.900E-1 8.24775587E-9
3.000E-1 1.18307759E-8
3.100E-1 1.69730144E-8
3.200E-1 2.43536978E-8
3.300E-1 3.49480949E-8
3.400E-1 5.01565782E-8
3.500E-1 7.19899518E-8
3.600E-1 1.03335571E-7
3.700E-1 1.48339462E-7
3.800E-1 2.12954984E-7
3.900E-1 3.05730551E-7
4.000E-1 4.38940473E-7
4.100E-1 6.30208113E-7
4.200E-1 9.04835202E-7
4.300E-1 1.29914351E-6
4.400E-1 1.86526675E-6
4.500E-1 2.67801814E-6
