0.000E+0 0
1.000E-2 1.01930236E-12
2.000E-2 2.45677934E-12
3.000E-2 4.48637869E-12
4.000E-2 7.35417843E-12
5.000E-2 1.14082034E-11
6.000E-2 1.71405822E-11
7.000E-2 2.52471992E-11
8.000E-2 3.67121934E-11
9.000E-2 5.29278108E-11
1.000E-1 7.58646615E-11
1.100E-1 1.08313976E-10
1.200E-1 1.54232874E-10
1.300E-1 2.19237227E-10
1.400E-1 3.11306153E-10
1.500E-1 4.41790169E-10
1.600E-1 6.268551E-10
1.700E-1 8.89551337E-10
1.800E-1 1.26278046E-9
1.900E-1 1.79354945E-9
2.000E-1 2.54907239E-9
2.100E-1 3.62552302E-9
2.200E-1 5.1605912E-9
2.300E-1 7.35149849E-9
2.400E-1 1.04808485E-8
2.500E-1 1.49537238E-8
2.600E-1 2.13509256E-8
2.700E-1 3.05053886E-8
2.800E-1 4.36118648E-8
2.900E-1 6.23843704E-8
3.000E-1 8.92822036E-8
3.100E-1 1.27834406E-7
3.200E-1 1.83105553E-7
3.300E-1 2.62364433E-7
3.400E-1 3.76043958E-7
3.500E-1 5.39119101E-7
3.600E-1 7.73084715E-7
3.700E-1 1.10879403E-6
3.800E-1 1.59053158E-6
3.900E-1 2.2818556E-6
4.000E-1 3.27397524E-6
4.100E-1 4.69775476E-6
4.200E-1 6.74089987E-6
4.300E-1 9.67253164E-6
4.400E-1 1.38782592E-5
4.500E-1 1.99101036E-5
