0.000E+0 0
1.000E-2 8.27939178E-15
2.000E-2 2.00865674E-14
3.000E-2 3.69335379E-14
4.000E-2 6.09799853E-14
5.000E-2 9.53105583E-14
6.000E-2 1.44331017E-13
7.000E-2 2.14334343E-13
8.000E-2 3.14310067E-13
9.000E-2 4.57101854E-13
1.000E-1 6.61064083E-13
1.100E-1 9.52433827E-13
1.200E-1 1.36872906E-12
1.300E-1 1.96361954E-12
1.400E-1 2.8139118E-12
1.500E-1 4.02956919E-12
1.600E-1 5.76809008E-12
1.700E-1 8.25514329E-12
1.800E-1 1.18141879E-11
1.900E-1 1.69089923E-11
2.000E-1 2.42046738E-11
2.100E-1 3.46553287E-11
2.200E-1 4.96298419E-11
2.300E-1 7.10925148E-11
2.400E-1 1.01862409E-10
2.500E-1 1.45985714E-10
2.600E-1 2.09270424E-10
2.700E-1 3.00054075E-10
2.800E-1 4.30306163E-10
2.900E-1 6.17211176E-10
3.000E-1 8.85441792E-10
3.100E-1 1.27042317E-9
3.200E-1 1.82302052E-9
3.300E-1 2.61627038E-9
3.400E-1 3.75504692E-9
3.500E-1 5.38994245E-9
3.600E-1 7.73719944E-9
3.700E-1 1.11073312E-8
3.800E-1 1.59462171E-8
3.900E-1 2.28941051E-8
4.000E-1 3.28703169E-8
4.100E-1 4.71948341E-8
4.200E-1 6.77627899E-8
4.300E-1 9.72948139E-8
4.400E-1 1.39696065E-7
4.500E-1 2.00570862E-7
