0.000E+0 0
1.000E-2 1.31365326E-12
2.000E-2 3.16151426E-12
3.000E-2 5.76419039E-12
4.000E-2 9.43302157E-12
5.000E-2 1.46072414E-11
6.000E-2 2.19063714E-11
7.000E-2 3.22041584E-11
8.000E-2 4.67330409E-11
9.000E-2 6.72319768E-11
1.000E-1 9.61560016E-11
1.100E-1 1.36973871E-10
1.200E-1 1.94591636E-10
1.300E-1 2.75956554E-10
1.400E-1 3.90919524E-10
1.500E-1 5.53468359E-10
1.600E-1 7.83493161E-10
1.700E-1 1.10931519E-9
1.800E-1 1.57131114E-9
1.900E-1 2.22710887E-9
2.000E-1 3.15903761E-9
2.100E-1 4.48481211E-9
2.200E-1 6.37285709E-9
2.300E-1 9.06428958E-9
2.400E-1 1.2904456E-8
2.500E-1 1.83881816E-8
2.600E-1 2.62247035E-8
2.700E-1 3.74308544E-8
2.800E-1 5.34648033E-8
2.900E-1 7.64180153E-8
3.000E-1 1.09290787E-7
3.100E-1 1.56387758E-7
3.200E-1 2.23885656E-7
3.300E-1 3.2064825E-7
3.400E-1 4.59396158E-7
3.500E-1 6.58385871E-7
3.600E-1 9.4381943E-7
3.700E-1 1.35330213E-6
3.800E-1 1.94080278E-6
3.900E-1 2.78376694E-6
4.000E-1 3.99331195E-6
4.100E-1 5.72882768E-6
4.200E-1 8.21886328E-6
4.300E-1 1.17909578E-5
4.400E-1 1.69141453E-5
4.500E-1 2.42593155E-5
