0.000E+0 0
1.000E-2 1.50688318E-13
2.000E-2 3.65303488E-13
3.000E-2 6.71152943E-13
4.000E-2 1.10719996E-12
5.000E-2 1.72903554E-12
6.000E-2 2.61597363E-12
7.000E-2 3.88118018E-12
8.000E-2 5.68614053E-12
9.000E-2 8.26133448E-12
1.000E-1 1.1935802E-11
1.100E-1 1.71794501E-11
1.200E-1 2.46636331E-11
1.300E-1 3.53479497E-11
1.400E-1 5.06046733E-11
1.500E-1 7.2397207E-11
1.600E-1 1.03536106E-10
1.700E-1 1.48046464E-10
1.800E-1 2.11695199E-10
1.900E-1 3.02747879E-10
2.000E-1 4.33055117E-10
2.100E-1 6.19612099E-10
2.200E-1 8.86797398E-10
2.300E-1 1.26958711E-9
2.400E-1 1.81816931E-9
2.500E-1 2.6045693E-9
2.600E-1 3.73216205E-9
2.700E-1 5.3493305E-9
2.800E-1 7.66907722E-9
2.900E-1 1.09971849E-8
3.000E-1 1.57726528E-8
3.100E-1 2.26257617E-8
3.200E-1 3.24614526E-8
3.300E-1 4.65790554E-8
3.400E-1 6.68442152E-8
3.500E-1 9.59357679E-8
3.600E-1 1.37700233E-7
3.700E-1 1.97660815E-7
3.800E-1 2.83748219E-7
3.900E-1 4.07349868E-7
4.000E-1 5.84816036E-7
4.100E-1 8.39621555E-7
4.200E-1 1.20546764E-6
4.300E-1 1.73073118E-6
4.400E-1 2.48484369E-6
4.500E-1 3.56743056E-6
