0.000E+0 0
1.000E-2 1.31109768E-12
2.000E-2 3.15528838E-12
3.000E-2 5.75269329E-12
4.000E-2 9.41395401E-12
5.000E-2 1.45773013E-11
6.000E-2 2.18608164E-11
7.000E-2 3.21361776E-11
8.000E-2 4.66328526E-11
9.000E-2 6.70855327E-11
1.000E-1 9.59431261E-11
1.100E-1 1.36665588E-10
1.200E-1 1.94146331E-10
1.300E-1 2.75314461E-10
1.400E-1 3.89994808E-10
1.500E-1 5.52137746E-10
1.600E-1 7.81579608E-10
1.700E-1 1.10656443E-9
1.800E-1 1.567358E-9
1.900E-1 2.2214289E-9
2.000E-1 3.15087759E-9
2.100E-1 4.4730903E-9
2.200E-1 6.3560199E-9
2.300E-1 9.04010579E-9
2.400E-1 1.28697211E-8
2.500E-1 1.83382936E-8
2.600E-1 2.61530527E-8
2.700E-1 3.73279484E-8
2.800E-1 5.33170092E-8
2.900E-1 7.62057539E-8
3.000E-1 1.08985939E-7
3.100E-1 1.5594994E-7
3.200E-1 2.2325687E-7
3.300E-1 3.19745204E-7
3.400E-1 4.58099232E-7
3.500E-1 6.56523277E-7
3.600E-1 9.41144469E-7
3.700E-1 1.34946053E-6
3.800E-1 1.93528584E-6
3.900E-1 2.77584422E-6
4.000E-1 3.98193475E-6
4.100E-1 5.7124906E-6
4.200E-1 8.19540574E-6
4.300E-1 1.17572799E-5
4.400E-1 1.68658011E-5
4.500E-1 2.4189933E-5
