0.000E+0 0
1.000E-2 1.76435534E-14
2.000E-2 4.28029223E-14
3.000E-2 7.86987492E-14
4.000E-2 1.29930951E-13
5.000E-2 2.03069117E-13
6.000E-2 3.07495896E-13
7.000E-2 4.5661217E-13
8.000E-2 6.695599E-13
9.000E-2 9.73686214E-13
1.000E-1 1.40806951E-12
1.100E-1 2.02856814E-12
1.200E-1 2.91505316E-12
1.300E-1 4.18177532E-12
1.400E-1 5.99223122E-12
1.500E-1 8.5804889E-12
1.600E-1 1.22817883E-11
1.700E-1 1.75764584E-11
1.800E-1 2.51529547E-11
1.900E-1 3.59983495E-11
2.000E-1 5.15282352E-11
2.100E-1 7.37732191E-11
2.200E-1 1.05646667E-10
2.300E-1 1.51329115E-10
2.400E-1 2.16820187E-10
2.500E-1 3.10731062E-10
2.600E-1 4.45422341E-10
2.700E-1 6.38637896E-10
2.800E-1 9.1585099E-10
2.900E-1 1.31363316E-9
3.000E-1 1.8844919E-9
3.100E-1 2.70381749E-9
3.200E-1 3.87985865E-9
3.300E-1 5.56804768E-9
3.400E-1 7.99157126E-9
3.500E-1 1.14709099E-8
3.600E-1 1.64662554E-8
3.700E-1 2.36384187E-8
3.800E-1 3.39362845E-8
3.900E-1 4.87223744E-8
4.000E-1 6.99531068E-8
4.100E-1 1.00437542E-7
4.200E-1 1.44208711E-7
4.300E-1 2.0705636E-7
4.400E-1 2.97290983E-7
4.500E-1 4.26838935E-7
