0.000E+0 0
1.000E-2 1.6082269E-14
2.000E-2 3.90567211E-14
3.000E-2 7.18903301E-14
4.000E-2 1.18826822E-13
5.000E-2 1.8593593E-13
6.000E-2 2.81899125E-13
7.000E-2 4.1913394E-13
8.000E-2 6.1540323E-13
9.000E-2 8.96119402E-13
1.000E-1 1.29764499E-12
1.100E-1 1.87202239E-12
1.200E-1 2.69375419E-12
1.300E-1 3.86952713E-12
1.400E-1 5.55216177E-12
1.500E-1 7.96062992E-12
1.600E-1 1.14087848E-11
1.700E-1 1.63466019E-11
1.800E-1 2.34193843E-11
1.900E-1 3.3552762E-11
2.000E-1 4.80747291E-11
2.100E-1 6.88908619E-11
2.200E-1 9.87358992E-11
2.300E-1 1.41534975E-10
2.400E-1 2.02922306E-10
2.500E-1 2.90985987E-10
2.600E-1 4.17337479E-10
2.700E-1 5.98647365E-10
2.800E-1 8.58850701E-10
2.900E-1 1.23231394E-9
3.000E-1 1.76838276E-9
3.100E-1 2.53791294E-9
3.200E-1 3.6426491E-9
3.300E-1 5.22869315E-9
3.400E-1 7.50584583E-9
3.500E-1 1.07753823E-8
3.600E-1 1.54699395E-8
3.700E-1 2.22107947E-8
3.800E-1 3.18901189E-8
3.900E-1 4.57890872E-8
4.000E-1 6.57474727E-8
4.100E-1 9.44071454E-8
4.200E-1 1.35561651E-7
4.300E-1 1.94658015E-7
4.400E-1 2.79516921E-7
4.500E-1 4.01366053E-7
