0.000E+0 0
1.000E-2 4.84709835E-13
2.000E-2 1.17248177E-12
3.000E-2 2.14921344E-12
4.000E-2 3.53708531E-12
5.000E-2 5.50986606E-12
6.000E-2 8.31468331E-12
7.000E-2 1.23030081E-11
8.000E-2 1.79747827E-11
9.000E-2 2.60413215E-11
1.000E-1 3.75150537E-11
1.100E-1 5.38376958E-11
1.200E-1 7.70634881E-11
1.300E-1 1.10121404E-10
1.400E-1 1.57190671E-10
1.500E-1 2.24238935E-10
1.600E-1 3.19793901E-10
1.700E-1 4.56050132E-10
1.800E-1 6.50456958E-10
1.900E-1 9.27996969E-10
2.000E-1 1.32445576E-9
2.100E-1 1.89111447E-9
2.200E-1 2.70148484E-9
2.300E-1 3.86097612E-9
2.400E-1 5.52077127E-9
2.500E-1 7.89774627E-9
2.600E-1 1.13030659E-8
2.700E-1 1.61832373E-8
2.800E-1 2.31790503E-8
2.900E-1 3.32102024E-8
3.000E-1 4.75968002E-8
3.100E-1 6.82338154E-8
3.200E-1 9.78415722E-8
3.300E-1 1.40325406E-7
3.400E-1 2.01292067E-7
3.500E-1 2.88791168E-7
3.600E-1 4.14379702E-7
3.700E-1 5.94650297E-7
3.800E-1 8.53425022E-7
3.900E-1 1.22490412E-6
4.000E-1 1.75818439E-6
4.100E-1 2.52374087E-6
4.200E-1 3.62272103E-6
4.300E-1 5.20026301E-6
4.400E-1 7.4645628E-6
4.500E-1 1.07141364E-5
