0.000E+0 0
1.000E-2 2.10363965E-13
2.000E-2 5.09841581E-13
3.000E-2 9.36456691E-13
4.000E-2 1.5444439E-12
5.000E-2 2.41115477E-12
6.000E-2 3.64690978E-12
7.000E-2 5.40905821E-12
8.000E-2 7.92205329E-12
9.000E-2 1.15061334E-11
1.000E-1 1.6618326E-11
1.100E-1 2.39111095E-11
1.200E-1 3.4316398E-11
1.300E-1 4.91658549E-11
1.400E-1 7.03633525E-11
1.500E-1 1.00632289E-10
1.600E-1 1.43870383E-10
1.700E-1 2.05658772E-10
1.800E-1 2.93992647E-10
1.900E-1 4.20329937E-10
2.000E-1 6.01096583E-10
2.100E-1 8.59847325E-10
2.200E-1 1.23036759E-9
2.300E-1 1.76112656E-9
2.400E-1 2.52167026E-9
2.500E-1 3.61180025E-9
2.600E-1 5.17475206E-9
2.700E-1 7.41611702E-9
2.800E-1 1.06310113E-8
2.900E-1 1.52430877E-8
3.000E-1 2.18605527E-8
3.100E-1 3.13566047E-8
3.200E-1 4.49849367E-8
3.300E-1 6.45455945E-8
3.400E-1 9.26231386E-8
3.500E-1 1.32928627E-7
3.600E-1 1.90790669E-7
3.700E-1 2.73860489E-7
3.800E-1 3.93124244E-7
3.900E-1 5.64356314E-7
4.000E-1 8.1020544E-7
4.100E-1 1.16318871E-6
4.200E-1 1.66998733E-6
4.300E-1 2.39760791E-6
4.400E-1 3.4422146E-6
4.500E-1 4.94178042E-6
