0.000E+0 0
1.000E-2 4.81678453E-13
2.000E-2 1.16509677E-12
3.000E-2 2.13557586E-12
4.000E-2 3.51446792E-12
5.000E-2 5.47435206E-12
6.000E-2 8.26064755E-12
7.000E-2 1.22223718E-11
8.000E-2 1.78559436E-11
9.000E-2 2.58676162E-11
1.000E-1 3.72625513E-11
1.100E-1 5.3472027E-11
1.200E-1 7.65352927E-11
1.300E-1 1.09359792E-10
1.400E-1 1.56093832E-10
1.500E-1 2.22660652E-10
1.600E-1 3.17524181E-10
1.700E-1 4.52787387E-10
1.800E-1 6.45768056E-10
1.900E-1 9.21259857E-10
2.000E-1 1.31477705E-9
2.100E-1 1.87721113E-9
2.200E-1 2.68151417E-9
2.300E-1 3.83229171E-9
2.400E-1 5.47957239E-9
2.500E-1 7.83857442E-9
2.600E-1 1.12180817E-8
2.700E-1 1.60611819E-8
2.800E-1 2.30037543E-8
2.900E-1 3.29584433E-8
3.000E-1 4.72352268E-8
3.100E-1 6.77145293E-8
3.200E-1 9.7095783E-8
3.300E-1 1.39254319E-7
3.400E-1 1.99753796E-7
3.500E-1 2.86581944E-7
3.600E-1 4.11206878E-7
3.700E-1 5.90093593E-7
3.800E-1 8.46880865E-7
3.900E-1 1.21550572E-6
4.000E-1 1.74468698E-6
4.100E-1 2.50435697E-6
4.200E-1 3.59488394E-6
4.300E-1 5.1602874E-6
4.400E-1 7.40715784E-6
4.500E-1 1.06317075E-5
