0.000E+0 0
1.000E-2 2.82305004E-13
2.000E-2 6.83866192E-13
3.000E-2 1.25545936E-12
4.000E-2 2.06945802E-12
5.000E-2 3.22901231E-12
6.000E-2 4.88113376E-12
7.000E-2 7.23535637E-12
8.000E-2 1.05903649E-11
9.000E-2 1.53720174E-11
1.000E-1 2.21876768E-11
1.100E-1 3.19039085E-11
1.200E-1 4.57576786E-11
1.300E-1 6.55156108E-11
1.400E-1 9.37022181E-11
1.500E-1 1.3392715E-10
1.600E-1 1.91354589E-10
1.700E-1 2.73376737E-10
1.800E-1 3.90580292E-10
1.900E-1 5.58133537E-10
2.000E-1 7.97777248E-10
2.100E-1 1.14068244E-9
2.200E-1 1.63155255E-9
2.300E-1 2.33451229E-9
2.400E-1 3.34156169E-9
2.500E-1 4.78471323E-9
2.600E-1 6.85341745E-9
2.700E-1 9.81958222E-9
2.800E-1 1.40734958E-8
2.900E-1 2.01754073E-8
3.000E-1 2.89295899E-8
3.100E-1 4.1490689E-8
3.200E-1 5.95164294E-8
3.300E-1 8.538689E-8
3.400E-1 1.22519364E-7
3.500E-1 1.75820467E-7
3.600E-1 2.52335289E-7
3.700E-1 3.62179457E-7
3.800E-1 5.19877277E-7
3.900E-1 7.46282712E-7
4.000E-1 1.07133664E-6
4.100E-1 1.5380236E-6
4.200E-1 2.20804818E-6
4.300E-1 3.16997471E-6
4.400E-1 4.55089218E-6
4.500E-1 6.53311619E-6
