0.000E+0 0
1.000E-2 6.2372885E-13
2.000E-2 1.50724778E-12
3.000E-2 2.75994774E-12
4.000E-2 4.53719623E-12
5.000E-2 7.05962744E-12
6.000E-2 1.06405376E-11
7.000E-2 1.57248152E-11
8.000E-2 2.29443068E-11
9.000E-2 3.31966354E-11
1.000E-1 4.77575274E-11
1.100E-1 6.84410827E-11
1.200E-1 9.78287203E-11
1.300E-1 1.39596585E-10
1.400E-1 1.98984214E-10
1.500E-1 2.8346593E-10
1.600E-1 4.03713247E-10
1.700E-1 5.74974966E-10
1.800E-1 8.19056829E-10
1.900E-1 1.16716169E-9
2.000E-1 1.66396468E-9
2.100E-1 2.373461E-9
2.200E-1 3.38735802E-9
2.300E-1 4.83711936E-9
2.400E-1 6.91125172E-9
2.500E-1 9.88011818E-9
2.600E-1 1.41315571E-8
2.700E-1 2.02220147E-8
2.800E-1 2.89499528E-8
2.900E-1 4.14612375E-8
3.000E-1 5.94004489E-8
3.100E-1 8.51281228E-8
3.200E-1 1.2203266E-7
3.300E-1 1.74978152E-7
3.400E-1 2.50947355E-7
3.500E-1 3.59964795E-7
3.600E-1 5.1642203E-7
3.700E-1 7.40980068E-7
3.800E-1 1.06329999E-6
3.900E-1 1.52596162E-6
4.000E-1 2.19008557E-6
4.100E-1 3.14339611E-6
4.200E-1 4.51177798E-6
4.300E-1 6.47582796E-6
4.400E-1 9.29453287E-6
4.500E-1 1.33390863E-5
