0.000E+0 0
1.000E-2 3.69462585E-13
2.000E-2 8.94382605E-13
3.000E-2 1.64074552E-12
4.000E-2 2.70251161E-12
5.000E-2 4.21346336E-12
6.000E-2 6.36407712E-12
7.000E-2 9.42556132E-12
8.000E-2 1.3784127E-11
9.000E-2 1.99898821E-11
1.000E-1 2.88266493E-11
1.100E-1 4.14117481E-11
1.200E-1 5.93387282E-11
1.300E-1 8.48817094E-11
1.400E-1 1.21288132E-10
1.500E-1 1.73198414E-10
1.600E-1 2.47247787E-10
1.700E-1 3.52929694E-10
1.800E-1 5.03834635E-10
1.900E-1 7.19428005E-10
2.000E-1 1.02760162E-9
2.100E-1 1.46833585E-9
2.200E-1 2.09895617E-9
2.300E-1 3.0016786E-9
2.400E-1 4.29444123E-9
2.500E-1 6.14645404E-9
2.600E-1 8.80052291E-9
2.700E-1 1.26051006E-8
2.800E-1 1.80603046E-8
2.900E-1 2.58839896E-8
3.000E-1 3.71066171E-8
3.100E-1 5.32074752E-8
3.200E-1 7.63102733E-8
3.300E-1 1.09463993E-7
3.400E-1 1.57046152E-7
3.500E-1 2.25341833E-7
3.600E-1 3.23375044E-7
3.700E-1 4.6410233E-7
3.800E-1 6.66126322E-7
3.900E-1 9.56155427E-7
4.000E-1 1.37253392E-6
4.100E-1 1.970307E-6
4.200E-1 2.82848553E-6
4.300E-1 4.06046031E-6
4.400E-1 5.82892021E-6
4.500E-1 8.36719895E-6
