0.000E+0 0
1.000E-2 4.10683758E-14
2.000E-2 9.96622415E-14
3.000E-2 1.83301739E-13
4.000E-2 3.02732186E-13
5.000E-2 4.73306673E-13
6.000E-2 7.16961956E-13
7.000E-2 1.06504308E-12
8.000E-2 1.56234284E-12
9.000E-2 2.27288108E-12
1.000E-1 3.28817733E-12
1.100E-1 4.7390985E-12
1.200E-1 6.81283548E-12
1.300E-1 9.7772401E-12
1.400E-1 1.40157286E-11
1.500E-1 2.00773558E-11
1.600E-1 2.8748672E-11
1.700E-1 4.11568571E-11
1.800E-1 5.89177633E-11
1.900E-1 8.43484366E-11
2.000E-1 1.20772217E-10
2.100E-1 1.72956762E-10
2.200E-1 2.47742924E-10
2.300E-1 3.54947671E-10
2.400E-1 5.08660503E-10
2.500E-1 7.29104915E-10
2.600E-1 1.04531124E-9
2.700E-1 1.49895464E-9
2.800E-1 2.14986628E-9
2.900E-1 3.08394724E-9
3.000E-1 4.42453275E-9
3.100E-1 6.34871149E-9
3.200E-1 9.11076027E-9
3.300E-1 1.30757967E-8
3.400E-1 1.87681054E-8
3.500E-1 2.6940534E-8
3.600E-1 3.86741463E-8
3.700E-1 5.55213183E-8
3.800E-1 7.97112104E-8
3.900E-1 1.14444787E-7
4.000E-1 1.6431838E-7
4.100E-1 2.3593172E-7
4.200E-1 3.38760644E-7
4.300E-1 4.86409388E-7
4.400E-1 6.98406972E-7
4.500E-1 1.00278293E-6
