0.000E+0 0
1.000E-2 7.95618405E-13
2.000E-2 1.92026458E-12
3.000E-2 3.51169481E-12
4.000E-2 5.7652019E-12
5.000E-2 8.95759039E-12
6.000E-2 1.34811562E-11
7.000E-2 1.98918788E-11
8.000E-2 2.89778357E-11
9.000E-2 4.18564327E-11
1.000E-1 6.01127688E-11
1.100E-1 8.59968098E-11
1.200E-1 1.22704758E-10
1.300E-1 1.74781095E-10
1.400E-1 2.48693716E-10
1.500E-1 3.53657446E-10
1.600E-1 5.02814044E-10
1.700E-1 7.14923864E-10
1.800E-1 1.01679183E-9
1.900E-1 1.44674722E-9
2.000E-1 2.05963567E-9
2.100E-1 2.93398151E-9
2.200E-1 4.18226452E-9
2.300E-1 5.96566725E-9
2.400E-1 8.51523895E-9
2.500E-1 1.21622708E-8
2.600E-1 1.73818945E-8
2.700E-1 2.48556652E-8
2.800E-1 3.55614003E-8
2.900E-1 5.09021494E-8
3.000E-1 7.28913479E-8
3.100E-1 1.04418635E-7
3.200E-1 1.49631481E-7
3.300E-1 2.14483092E-7
3.400E-1 3.07518995E-7
3.500E-1 4.41006282E-7
3.600E-1 6.32554631E-7
3.700E-1 9.07443074E-7
3.800E-1 1.30195921E-6
3.900E-1 1.86819035E-6
4.000E-1 2.68089553E-6
4.100E-1 3.84735741E-6
4.200E-1 5.52149625E-6
4.300E-1 7.92406941E-6
4.400E-1 1.13715381E-5
4.500E-1 1.63172349E-5
