0.000E+0 0
1.000E-2 4.14500563E-15
2.000E-2 1.00817619E-14
3.000E-2 1.85968068E-14
4.000E-2 3.08215729E-14
5.000E-2 4.83835135E-14
6.000E-2 7.36235351E-14
7.000E-2 1.0990897E-13
8.000E-2 1.62084344E-13
9.000E-2 2.37121113E-13
1.000E-1 3.45054995E-13
1.100E-1 5.00339553E-13
1.200E-1 7.23802835E-13
1.300E-1 1.04547857E-12
1.400E-1 1.5087065E-12
1.500E-1 2.17607543E-12
1.600E-1 3.13804229E-12
1.700E-1 4.52543785E-12
1.800E-1 6.52761722E-12
1.900E-1 9.41880811E-12
2.000E-1 1.35963644E-11
2.100E-1 1.96363084E-11
2.200E-1 2.83739807E-11
2.300E-1 4.10211534E-11
2.400E-1 5.93360985E-11
2.500E-1 8.58705643E-11
2.600E-1 1.24328441E-10
2.700E-1 1.80086617E-10
2.800E-1 2.60951322E-10
2.900E-1 3.78256306E-10
3.000E-1 5.48457076E-10
3.100E-1 7.95444573E-10
3.200E-1 1.15390156E-9
3.300E-1 1.67416847E-9
3.400E-1 2.42929101E-9
3.500E-1 3.52521348E-9
3.600E-1 5.11549218E-9
3.700E-1 7.42246992E-9
3.800E-1 1.0767616E-8
3.900E-1 1.56147183E-8
4.000E-1 2.26307856E-8
4.100E-1 3.277069E-8
4.200E-1 4.7392243E-8
4.300E-1 6.84073265E-8
4.400E-1 9.84693842E-8
4.500E-1 1.4118337E-7
