0.000E+0 0
1.000E-2 2.6947044E-14
2.000E-2 6.55154586E-14
3.000E-2 1.207985E-13
4.000E-2 2.00118931E-13
5.000E-2 3.14004157E-13
6.000E-2 4.77588415E-13
7.000E-2 7.12630006E-13
8.000E-2 1.05041522E-12
9.000E-2 1.53594201E-12
1.000E-1 2.23395314E-12
1.100E-1 3.23764515E-12
1.200E-1 4.68125367E-12
1.300E-1 6.7582593E-12
1.400E-1 9.74774957E-12
1.500E-1 1.40526221E-11
1.600E-1 2.02549836E-11
1.700E-1 2.91965229E-11
1.800E-1 4.20951546E-11
1.900E-1 6.07143357E-11
2.000E-1 8.76088741E-11
2.100E-1 1.26481816E-10
2.200E-1 1.8270264E-10
2.300E-1 2.64059718E-10
2.400E-1 3.81852978E-10
2.500E-1 5.52480672E-10
2.600E-1 7.99743684E-10
2.700E-1 1.15819186E-9
2.800E-1 1.67798332E-9
2.900E-1 2.43194028E-9
3.000E-1 3.52579241E-9
3.100E-1 5.1130444E-9
3.200E-1 7.41654668E-9
3.300E-1 1.0759774E-8
3.400E-1 1.56121424E-8
3.500E-1 2.26545851E-8
3.600E-1 3.28742705E-8
3.700E-1 4.77010521E-8
3.800E-1 6.92032701E-8
3.900E-1 1.00367107E-7
4.000E-1 1.45491766E-7
4.100E-1 2.10741379E-7
4.200E-1 3.04900945E-7
4.300E-1 4.40380747E-7
4.400E-1 6.34486592E-7
4.500E-1 9.10892859E-7
