0.000E+0 0
1.000E-2 6.06011459E-15
2.000E-2 1.47393199E-14
3.000E-2 2.71871846E-14
4.000E-2 4.5057288E-14
5.000E-2 7.0728035E-14
6.000E-2 1.07620338E-13
7.000E-2 1.60654869E-13
8.000E-2 2.36910604E-13
9.000E-2 3.46574006E-13
1.000E-1 5.04308315E-13
1.100E-1 7.31230844E-13
1.200E-1 1.05777114E-12
1.300E-1 1.52780655E-12
1.400E-1 2.20465164E-12
1.500E-1 3.17973898E-12
1.600E-1 4.58520877E-12
1.700E-1 6.61217541E-12
1.800E-1 9.53723885E-12
1.900E-1 1.37609701E-11
2.000E-1 1.98637854E-11
2.100E-1 2.86870731E-11
2.200E-1 4.14509929E-11
2.300E-1 5.99255334E-11
2.400E-1 8.66789172E-11
2.500E-1 1.25438339E-10
2.600E-1 1.81613835E-10
2.700E-1 2.63059058E-10
2.800E-1 3.81175998E-10
2.900E-1 5.52519013E-10
3.000E-1 8.01123408E-10
3.100E-1 1.16188489E-9
3.200E-1 1.68546209E-9
3.300E-1 2.44538409E-9
3.400E-1 3.54834497E-9
3.500E-1 5.14909416E-9
3.600E-1 7.47193095E-9
3.700E-1 1.08416406E-8
3.800E-1 1.57278274E-8
3.900E-1 2.28080397E-8
4.000E-1 3.30568034E-8
4.100E-1 4.78694178E-8
4.200E-1 6.92303727E-8
4.300E-1 9.99347665E-8
4.400E-1 1.43863474E-7
4.500E-1 2.06292263E-7
