0.000E+0 0
1.000E-2 1.95382023E-14
2.000E-2 4.75282947E-14
3.000E-2 8.76823555E-14
4.000E-2 1.45341083E-13
5.000E-2 2.28187839E-13
6.000E-2 3.47276144E-13
7.000E-2 5.18508917E-13
8.000E-2 7.6476933E-13
9.000E-2 1.11899263E-12
1.000E-1 1.6285983E-12
1.100E-1 2.36189112E-12
1.200E-1 3.41731494E-12
1.300E-1 4.93684368E-12
1.400E-1 7.12537626E-12
1.500E-1 1.02788489E-11
1.600E-1 1.48250074E-11
1.700E-1 2.13825664E-11
1.800E-1 3.08470735E-11
1.900E-1 4.45155572E-11
2.000E-1 6.42674981E-11
2.100E-1 9.28275948E-11
2.200E-1 1.34147318E-10
2.300E-1 1.93958977E-10
2.400E-1 2.80580343E-10
2.500E-1 4.06083147E-10
2.600E-1 5.87990057E-10
2.700E-1 8.51739112E-10
2.800E-1 1.23426252E-9
2.900E-1 1.78918325E-9
3.000E-1 2.59435962E-9
3.100E-1 3.76283594E-9
3.200E-1 5.45873113E-9
3.300E-1 7.92027895E-9
3.400E-1 1.14932115E-8
3.500E-1 1.66790702E-8
3.600E-1 2.42049956E-8
3.700E-1 3.51242826E-8
3.800E-1 5.09607093E-8
3.900E-1 7.39145336E-8
4.000E-1 1.07154061E-7
4.100E-1 1.55223223E-7
4.200E-1 2.2460065E-7
4.300E-1 3.24444455E-7
4.400E-1 4.67538728E-7
4.500E-1 6.71402687E-7
