0.000E+0 -0.602037573
1.000E-2 -0.602027434
2.000E-2 -0.602017174
3.000E-2 -0.602006745
4.000E-2 -0.601996108
5.000E-2 -0.601985204
6.000E-2 -0.60197395
7.000E-2 -0.601962231
8.000E-2 -0.601949886
9.000E-2 -0.601936683
1.000E-1 -0.601922294
1.100E-1 -0.601906258
1.200E-1 -0.601887914
1.300E-1 -0.601866326
1.400E-1 -0.60184016
1.500E-1 -0.60180752
1.600E-1 -0.601765703
1.700E-1 -0.601710859
1.800E-1 -0.601637497
1.900E-1 -0.60153779
2.000E-1 -0.601400577
2.100E-1 -0.60120993
2.200E-1 -0.600943126
2.300E-1 -0.600567741
2.400E-1 -0.600037497
2.500E-1 -0.599286345
2.600E-1 -0.59822001
2.700E-1 -0.596703925
2.800E-1 -0.594546009
2.900E-1 -0.591472097
3.000E-1 -0.587090884
3.100E-1 -0.580843943
3.200E-1 -0.571934507
3.300E-1 -0.559226061
3.400E-1 -0.54109816
3.500E-1 -0.515241797
3.600E-1 -0.478369714
3.700E-1 -0.425807884
3.800E-1 -0.350922451
3.900E-1 -0.244322042
4.000E-1 -0.092759502
4.100E-1 0.122356566
