0.000E+0 -0.71970251
1.000E-2 -0.719699735
2.000E-2 -0.719696925
3.000E-2 -0.719694057
4.000E-2 -0.719691115
5.000E-2 -0.719688075
6.000E-2 -0.719684905
7.000E-2 -0.719681557
8.000E-2 -0.719677964
9.000E-2 -0.719674032
1.000E-1 -0.719669626
1.100E-1 -0.719664553
1.200E-1 -0.719658539
1.300E-1 -0.719651193
1.400E-1 -0.719641956
1.500E-1 -0.719630034
1.600E-1 -0.71961429
1.700E-1 -0.719593103
1.800E-1 -0.719564161
1.900E-1 -0.71952416
2.000E-1 -0.719468387
2.100E-1 -0.71939011
2.200E-1 -0.719279719
2.300E-1 -0.719123492
2.400E-1 -0.718901835
2.500E-1 -0.718586772
2.600E-1 -0.718138355
2.700E-1 -0.717499544
2.800E-1 -0.716588894
2.900E-1 -0.715290124
3.000E-1 -0.713437218
3.100E-1 -0.710793193
3.200E-1 -0.707019805
3.300E-1 -0.701634404
3.400E-1 -0.693948509
3.500E-1 -0.682980513
3.600E-1 -0.667331848
3.700E-1 -0.645011836
3.800E-1 -0.613190954
3.900E-1 -0.567855251
4.000E-1 -0.503326195
4.100E-1 -0.411600954
4.200E-1 -0.281459744
4.300E-1 -0.097282344
4.400E-1 0.162481007
