0.000E+0 -0.479092651
1.000E-2 -0.479074869
2.000E-2 -0.479056831
3.000E-2 -0.479038468
4.000E-2 -0.479019694
5.000E-2 -0.479000393
6.000E-2 -0.478980398
7.000E-2 -0.478959477
8.000E-2 -0.478937306
9.000E-2 -0.478913424
1.000E-1 -0.478887184
1.100E-1 -0.478857673
1.200E-1 -0.478823597
1.300E-1 -0.478783125
1.400E-1 -0.478733665
1.500E-1 -0.478671535
1.600E-1 -0.478591511
1.700E-1 -0.478486166
1.800E-1 -0.478344938
1.900E-1 -0.478152795
2.000E-1 -0.477888334
2.100E-1 -0.477521064
2.200E-1 -0.477007533
2.300E-1 -0.4762858
2.400E-1 -0.475267541
2.500E-1 -0.473826798
2.600E-1 -0.471783904
2.700E-1 -0.468882566
2.800E-1 -0.464757155
2.900E-1 -0.458886057
3.000E-1 -0.450525164
3.100E-1 -0.438613085
3.200E-1 -0.421636182
3.300E-1 -0.397436597
3.400E-1 -0.362939649
3.500E-1 -0.313767611
3.600E-1 -0.243694355
3.700E-1 -0.143878949
3.800E-1 -0.00179592716
3.900E-1 0.20024321
