0.000E+0 -0.703692143
1.000E-2 -0.703690122
2.000E-2 -0.703688077
3.000E-2 -0.703686002
4.000E-2 -0.70368389
5.000E-2 -0.703681728
6.000E-2 -0.703679504
7.000E-2 -0.703677194
8.000E-2 -0.703674769
9.000E-2 -0.703672185
1.000E-1 -0.703669381
1.100E-1 -0.703666266
1.200E-1 -0.703662713
1.300E-1 -0.703658541
1.400E-1 -0.703653486
1.500E-1 -0.703647175
1.600E-1 -0.703639067
1.700E-1 -0.703628392
1.800E-1 -0.703614041
1.900E-1 -0.703594424
2.000E-1 -0.703567259
2.100E-1 -0.703529268
2.200E-1 -0.703475748
2.300E-1 -0.703399947
2.400E-1 -0.703292168
2.500E-1 -0.70313849
2.600E-1 -0.702918926
2.700E-1 -0.702604774
2.800E-1 -0.702154821
2.900E-1 -0.70150989
3.000E-1 -0.700585004
3.100E-1 -0.699258146
3.200E-1 -0.697354104
3.300E-1 -0.694621301
3.400E-1 -0.690698511
3.500E-1 -0.685067115
3.600E-1 -0.676982574
3.700E-1 -0.66537617
3.800E-1 -0.648714147
3.900E-1 -0.62479597
4.000E-1 -0.590465714
4.100E-1 -0.541199858
4.200E-1 -0.47051988
4.300E-1 -0.369157924
4.400E-1 -0.223876928
4.500E-1 -0.0158121676
4.600E-1 0.281841675
