0.000E+0 -0.196051911
1.000E-2 -0.196026666
2.000E-2 -0.196000869
3.000E-2 -0.195974367
4.000E-2 -0.195946954
5.000E-2 -0.195918346
6.000E-2 -0.195888162
7.000E-2 -0.19585588
8.000E-2 -0.195820792
9.000E-2 -0.195781934
1.000E-1 -0.195737996
1.100E-1 -0.195687192
1.200E-1 -0.195627084
1.300E-1 -0.195554332
1.400E-1 -0.19546435
1.500E-1 -0.195350809
1.600E-1 -0.195204946
1.700E-1 -0.195014568
1.800E-1 -0.194762646
1.900E-1 -0.194425304
2.000E-1 -0.193968948
2.100E-1 -0.193346179
2.200E-1 -0.192489935
2.300E-1 -0.191305144
2.400E-1 -0.189656769
2.500E-1 -0.187352721
2.600E-1 -0.184119396
2.700E-1 -0.179566663
2.800E-1 -0.173137721
2.900E-1 -0.164037276
3.000E-1 -0.151128652
3.100E-1 -0.132786386
3.200E-1 -0.106685054
3.300E-1 -0.0694968126
3.400E-1 -0.0164583164
3.500E-1 0.0592489929
