0.000E+0 0
1.000E-2 7.4405492E-14
2.000E-2 1.81973858E-13
3.000E-2 3.37624786E-13
4.000E-2 5.62969782E-13
5.000E-2 8.89302352E-13
6.000E-2 1.36192178E-12
7.000E-2 2.04638676E-12
8.000E-2 3.0375645E-12
9.000E-2 4.47273417E-12
1.000E-1 6.55057937E-12
1.100E-1 9.55874856E-12
1.200E-1 1.3913902E-11
1.300E-1 2.02199841E-11
1.400E-1 2.93531347E-11
1.500E-1 4.25855716E-11
1.600E-1 6.1766529E-11
1.700E-1 8.95867482E-11
1.800E-1 1.29965338E-10
1.900E-1 1.88615846E-10
2.000E-1 2.73874776E-10
2.100E-1 3.97914422E-10
2.200E-1 5.78518473E-10
2.300E-1 8.41681785E-10
2.400E-1 1.22541713E-9
2.500E-1 1.78532964E-9
2.600E-1 2.60278021E-9
2.700E-1 3.79684047E-9
2.800E-1 5.54180023E-9
2.900E-1 8.09280459E-9
3.000E-1 1.18233913E-8
3.100E-1 1.72804404E-8
3.200E-1 2.52645876E-8
3.300E-1 3.694784E-8
3.400E-1 5.40454843E-8
3.500E-1 7.90670805E-8
3.600E-1 1.15682385E-7
3.700E-1 1.69253746E-7
3.800E-1 2.47608629E-7
3.900E-1 3.62156846E-7
4.000E-1 5.29500173E-7
4.100E-1 7.73743123E-7
4.200E-1 1.12980331E-6
4.300E-1 1.64815804E-6
4.400E-1 2.40168048E-6
4.500E-1 3.49553632E-6
