0.000E+0 0
1.000E-2 8.00801961E-15
2.000E-2 1.95966727E-14
3.000E-2 3.63810471E-14
4.000E-2 6.07027557E-14
5.000E-2 9.59556623E-14
6.000E-2 1.47057408E-13
7.000E-2 2.21132153E-13
8.000E-2 3.284996E-13
9.000E-2 4.84108616E-13
1.000E-1 7.09617186E-13
1.100E-1 1.03641333E-12
1.200E-1 1.51000804E-12
1.300E-1 2.1964316E-12
1.400E-1 3.19155882E-12
1.500E-1 4.63472001E-12
1.600E-1 6.72858693E-12
1.700E-1 9.76824877E-12
1.800E-1 1.41837485E-11
1.900E-1 2.06023341E-11
2.000E-1 2.99395821E-11
2.100E-1 4.35328061E-11
2.200E-1 6.33363892E-11
2.300E-1 9.22078079E-11
2.400E-1 1.34326482E-10
2.500E-1 1.95807163E-10
2.600E-1 2.85598257E-10
2.700E-1 4.16797433E-10
2.800E-1 6.08578321E-10
2.900E-1 8.89011892E-10
3.000E-1 1.29919737E-9
3.100E-1 1.89930897E-9
3.200E-1 2.77744363E-9
3.300E-1 4.06255972E-9
3.400E-1 5.94338276E-9
3.500E-1 8.69599692E-9
3.600E-1 1.27240462E-8
3.700E-1 1.86171768E-8
3.800E-1 2.72357492E-8
3.900E-1 3.98332009E-8
4.000E-1 5.8232132E-8
4.100E-1 8.50769475E-8
4.200E-1 1.24196099E-7
4.300E-1 1.8112326E-7
4.400E-1 2.63852842E-7
4.500E-1 3.83943619E-7
