0.000E+0 0
1.000E-2 8.78726082E-13
2.000E-2 2.1346182E-12
3.000E-2 3.93203748E-12
4.000E-2 6.50637028E-12
5.000E-2 1.0194387E-11
6.000E-2 1.54774693E-11
7.000E-2 2.30431645E-11
8.000E-2 3.38728878E-11
9.000E-2 4.93670234E-11
1.000E-1 7.15236888E-11
1.100E-1 1.03194783E-10
1.200E-1 1.48453761E-10
1.300E-1 2.13125544E-10
1.400E-1 3.05552433E-10
1.500E-1 4.37704409E-10
1.600E-1 6.26792757E-10
1.700E-1 8.97619854E-10
1.800E-1 1.28600593E-9
1.900E-1 1.84379127E-9
2.000E-1 2.64614268E-9
2.100E-1 3.80222992E-9
2.200E-1 5.47083064E-9
2.300E-1 7.88314456E-9
2.400E-1 1.13761537E-8
2.500E-1 1.64414139E-8
2.600E-1 2.37964261E-8
2.700E-1 3.44890518E-8
2.800E-1 5.00502821E-8
2.900E-1 7.27177575E-8
3.000E-1 1.05762779E-7
3.100E-1 1.5396865E-7
3.200E-1 2.2433015E-7
3.300E-1 3.27075852E-7
3.400E-1 4.77161118E-7
3.500E-1 6.96445906E-7
3.600E-1 1.01686609E-6
3.700E-1 1.4850401E-6
3.800E-1 2.16893688E-6
3.900E-1 3.16747958E-6
4.000E-1 4.6242977E-6
4.100E-1 6.74715997E-6
4.200E-1 9.83526127E-6
4.300E-1 1.43166828E-5
4.400E-1 2.07987773E-5
4.500E-1 3.01336007E-5
