0.000E+0 0
1.000E-2 2.54782016E-15
2.000E-2 6.23513905E-15
3.000E-2 1.15760472E-14
4.000E-2 1.9315945E-14
5.000E-2 3.05352744E-14
6.000E-2 4.67996949E-14
7.000E-2 7.03775503E-14
8.000E-2 1.04554915E-13
9.000E-2 1.54092308E-13
1.000E-1 2.25887354E-13
1.100E-1 3.29937301E-13
1.200E-1 4.80738765E-13
1.300E-1 6.99325942E-13
1.400E-1 1.01624223E-12
1.500E-1 1.47587772E-12
1.600E-1 2.14280652E-12
1.700E-1 3.11105301E-12
1.800E-1 4.51764791E-12
1.900E-1 6.56246765E-12
2.000E-1 9.53727572E-12
2.100E-1 1.38682405E-11
2.200E-1 2.0178189E-11
2.300E-1 2.9377766E-11
2.400E-1 4.27989255E-11
2.500E-1 6.2390427E-11
2.600E-1 9.10041428E-11
2.700E-1 1.32814365E-10
2.800E-1 1.93931872E-10
2.900E-1 2.83303154E-10
3.000E-1 4.14026986E-10
3.100E-1 6.05281613E-10
3.200E-1 8.85144585E-10
3.300E-1 1.29471638E-9
3.400E-1 1.8941455E-9
3.500E-1 2.77142137E-9
3.600E-1 4.05518486E-9
3.700E-1 5.93335001E-9
3.800E-1 8.68009371E-9
3.900E-1 1.26948358E-8
4.000E-1 1.85583278E-8
4.100E-1 2.71131215E-8
4.200E-1 3.95789562E-8
4.300E-1 5.77188184E-8
4.400E-1 8.40798058E-8
4.500E-1 1.22345215E-7
