0.000E+0 0
1.000E-2 6.63791351E-13
2.000E-2 1.61486394E-12
3.000E-2 2.97931334E-12
4.000E-2 4.93819747E-12
5.000E-2 7.7512806E-12
6.000E-2 1.17909699E-11
7.000E-2 1.75908269E-11
8.000E-2 2.59149557E-11
9.000E-2 3.78573579E-11
1.000E-1 5.49844269E-11
1.100E-1 7.9539734E-11
1.200E-1 1.14739069E-10
1.300E-1 1.65196645E-10
1.400E-1 2.37542456E-10
1.500E-1 3.41318759E-10
1.600E-1 4.9028466E-10
1.700E-1 7.04317838E-10
1.800E-1 1.01219008E-9
1.900E-1 1.45562144E-9
2.000E-1 2.09520524E-9
2.100E-1 3.01906993E-9
2.200E-1 4.35554522E-9
2.300E-1 6.291687E-9
2.400E-1 9.10037587E-9
2.500E-1 1.31799636E-8
2.600E-1 1.91122857E-8
2.700E-1 2.77475574E-8
2.800E-1 4.03286185E-8
2.900E-1 5.86727669E-8
3.000E-1 8.54378571E-8
3.100E-1 1.24511652E-7
3.200E-1 1.81581364E-7
3.300E-1 2.64966394E-7
3.400E-1 3.86835084E-7
3.500E-1 5.64980747E-7
3.600E-1 8.25410241E-7
3.700E-1 1.2061088E-6
3.800E-1 1.76249917E-6
3.900E-1 2.57532446E-6
4.000E-1 3.76196546E-6
4.100E-1 5.49258704E-6
4.200E-1 8.0128386E-6
4.300E-1 1.16756054E-5
4.400E-1 1.69843725E-5
4.500E-1 2.46512398E-5
