0.000E+0 0
1.000E-2 3.76209581E-13
2.000E-2 9.17476912E-13
3.000E-2 1.69709755E-12
4.000E-2 2.82075461E-12
5.000E-2 4.44074181E-12
6.000E-2 6.77640841E-12
7.000E-2 1.01435549E-11
8.000E-2 1.49967219E-11
9.000E-2 2.19900832E-11
1.000E-1 3.20652439E-11
1.100E-1 4.65780381E-11
1.200E-1 6.74820006E-11
1.300E-1 9.75943897E-11
1.400E-1 1.4098269E-10
1.500E-1 2.03527215E-10
1.600E-1 2.93741372E-10
1.700E-1 4.23969061E-10
1.800E-1 6.12134224E-10
1.900E-1 8.84298682E-10
2.000E-1 1.27840312E-9
2.100E-1 1.84973988E-9
2.200E-1 2.67896055E-9
2.300E-1 3.88379421E-9
2.400E-1 5.63619776E-9
2.500E-1 8.18745952E-9
2.600E-1 1.19049478E-8
2.700E-1 1.732591E-8
2.800E-1 2.52362365E-8
2.900E-1 3.67857732E-8
3.000E-1 5.36571296E-8
3.100E-1 7.83127674E-8
3.200E-1 1.14356578E-7
3.300E-1 1.67062791E-7
3.400E-1 2.44149204E-7
3.500E-1 3.56906592E-7
3.600E-1 5.21846325E-7
3.700E-1 7.63099673E-7
3.800E-1 1.1159031E-6
3.900E-1 1.63164415E-6
4.000E-1 2.38513455E-6
4.100E-1 3.48503649E-6
4.200E-1 5.0887249E-6
4.300E-1 7.42326126E-6
4.400E-1 1.08148967E-5
4.500E-1 1.57299742E-5
